,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrown
11,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrown
12,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrown
13,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT11_Item_WardenEmblemItem,,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrown
14,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,6,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrown
15,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_UnstableTreasureChest,TFT_Item_TearOfTheGoddess,,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrown
16,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,6,TFT11_Ashe,4,1,TFT_Item_LastWhisper,,,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrown
17,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrown
18,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,6,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT11_Item_SniperEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrown
19,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Janna,1,1,TFT_Item_Quicksilver,,,TFT7_Augment_LivingForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_ImpenetrableBulwark
20,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_LivingForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_ImpenetrableBulwark
21,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT7_Augment_LivingForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_ImpenetrableBulwark
22,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_LivingForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_ImpenetrableBulwark
23,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Artifact_BlightingJewel,TFT7_Augment_LivingForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_ImpenetrableBulwark
24,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_Artifact_LudensTempest,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_LivingForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_ImpenetrableBulwark
25,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Artifact_LightshieldCrest,TFT7_Augment_LivingForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_ImpenetrableBulwark
26,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,TFT11_Item_MythicEmblemItem,TFT_Item_Artifact_Mittens,TFT7_Augment_LivingForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_ImpenetrableBulwark
27,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Moonstone,TFT_Item_Morellonomicon,TFT7_Augment_LivingForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_ImpenetrableBulwark
28,nN1BSYRNfLZQe2yfgP9X5LMk4ytCvI479l9p3TPgSkXXTGQerhvaSaHZA6jDNiPVPLlUZ73eAT53WQ,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
29,nN1BSYRNfLZQe2yfgP9X5LMk4ytCvI479l9p3TPgSkXXTGQerhvaSaHZA6jDNiPVPLlUZ73eAT53WQ,europe,eun1,challenger,8,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
30,nN1BSYRNfLZQe2yfgP9X5LMk4ytCvI479l9p3TPgSkXXTGQerhvaSaHZA6jDNiPVPLlUZ73eAT53WQ,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
31,nN1BSYRNfLZQe2yfgP9X5LMk4ytCvI479l9p3TPgSkXXTGQerhvaSaHZA6jDNiPVPLlUZ73eAT53WQ,europe,eun1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
32,nN1BSYRNfLZQe2yfgP9X5LMk4ytCvI479l9p3TPgSkXXTGQerhvaSaHZA6jDNiPVPLlUZ73eAT53WQ,europe,eun1,challenger,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
33,nN1BSYRNfLZQe2yfgP9X5LMk4ytCvI479l9p3TPgSkXXTGQerhvaSaHZA6jDNiPVPLlUZ73eAT53WQ,europe,eun1,challenger,8,TFT11_Ornn,4,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
34,nN1BSYRNfLZQe2yfgP9X5LMk4ytCvI479l9p3TPgSkXXTGQerhvaSaHZA6jDNiPVPLlUZ73eAT53WQ,europe,eun1,challenger,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_FatedEmblemItem,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
35,nN1BSYRNfLZQe2yfgP9X5LMk4ytCvI479l9p3TPgSkXXTGQerhvaSaHZA6jDNiPVPLlUZ73eAT53WQ,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
36,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
37,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
38,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
39,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
40,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,7,TFT11_Tristana,2,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
41,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
42,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,7,TFT11_LeeSin,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
43,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,7,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_BansheesVeil,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
44,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,7,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
45,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Sivir,0,2,TFT_Item_Moonstone,,,TFT7_Augment_LivingForge,TFT11_Augment_AltruistCrown,TFT9_Augment_HedgeFundPlusPlus
46,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Riven,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_LivingForge,TFT11_Augment_AltruistCrown,TFT9_Augment_HedgeFundPlusPlus
47,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_WarmogsArmor,,TFT7_Augment_LivingForge,TFT11_Augment_AltruistCrown,TFT9_Augment_HedgeFundPlusPlus
48,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Artifact_TalismanOfAscension,TFT4_Item_OrnnAnimaVisage,TFT7_Augment_LivingForge,TFT11_Augment_AltruistCrown,TFT9_Augment_HedgeFundPlusPlus
49,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Zoe,2,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_AltruistCrown,TFT9_Augment_HedgeFundPlusPlus
50,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_TalismanOfAscension,TFT7_Augment_LivingForge,TFT11_Augment_AltruistCrown,TFT9_Augment_HedgeFundPlusPlus
51,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Soraka,2,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_AltruistCrown,TFT9_Augment_HedgeFundPlusPlus
52,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT7_Augment_LivingForge,TFT11_Augment_AltruistCrown,TFT9_Augment_HedgeFundPlusPlus
53,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_LivingForge,TFT11_Augment_AltruistCrown,TFT9_Augment_HedgeFundPlusPlus
54,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_LivingForge,TFT11_Augment_AltruistCrown,TFT9_Augment_HedgeFundPlusPlus
55,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
56,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,3,TFT11_Diana,2,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
57,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Moonstone,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
58,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
59,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,3,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
60,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
61,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,3,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT11_Item_InkshadowHorse,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
62,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_ZekesHerald,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
63,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,3,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
64,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_Darius,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
65,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
66,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
67,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
68,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,TFT_Item_Artifact_TalismanOfAscension,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
69,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
70,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
71,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
