,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
13,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
14,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT_Item_Artifact_SilvermereDawn,TFT_Item_GuardianAngel,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
15,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,2,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
16,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
17,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT9_Augment_ImpenetrableBulwark
18,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_RekSai,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT9_Augment_ImpenetrableBulwark
19,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Gnar,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT9_Augment_ImpenetrableBulwark
20,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_Artifact_BlightingJewel,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT9_Augment_ImpenetrableBulwark
21,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT9_Augment_ImpenetrableBulwark
22,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT9_Augment_ImpenetrableBulwark
23,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT9_Augment_ImpenetrableBulwark
24,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT9_Augment_ImpenetrableBulwark
25,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT9_Augment_ImpenetrableBulwark
26,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT9_Augment_ImpenetrableBulwark
27,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
28,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
29,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Artifact_LightshieldCrest,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
30,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
31,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,5,TFT11_Annie,4,1,,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
32,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
33,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,5,TFT11_Hwei,6,1,,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
34,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
35,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,7,TFT11_Neeko,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3
36,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3
37,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3
38,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3
39,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_IonicSpark,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3
40,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3
41,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_PowerGauntlet,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3
42,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3
43,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
44,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,3,TFT11_Zyra,1,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
45,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,3,TFT11_Senna,1,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
46,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
47,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
48,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
49,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
50,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
51,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,3,TFT11_Sett,6,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
52,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
53,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
54,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
55,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
56,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
57,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Annie,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
58,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
59,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
60,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,6,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
61,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
62,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,6,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
63,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
64,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
65,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
66,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
67,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,6,TFT11_Ornn,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
