,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT11_Augment_SageCrest
11,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT11_Augment_SageCrest
12,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,6,TFT11_Lillia,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT11_Augment_SageCrest
13,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT11_Augment_SageCrest
14,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT11_Augment_SageCrest
15,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,6,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT11_Augment_SageCrest
16,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
17,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
18,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
19,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
20,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
21,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
22,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
23,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
24,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
25,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,8,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
26,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,8,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
27,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
28,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
29,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,8,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
30,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,8,TFT11_Kayn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
31,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
32,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
33,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,5,TFT11_Senna,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
34,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
35,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
36,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
37,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
38,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
39,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
40,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
41,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
42,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_RekSai,0,2,TFT_Item_Crownguard,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
43,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
44,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
45,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
46,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT11_Item_FatedEmblemItem,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
47,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Ornn,4,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
48,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
49,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Hwei,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
50,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Duelist
51,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RecurveBow,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Duelist
52,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Duelist
53,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Moonstone,TFT_Item_Moonstone,TFT_Item_RapidFireCannon,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Duelist
54,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Duelist
55,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Duelist
56,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Duelist
57,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Duelist
58,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Duelist
59,ksFTrMCIODJ2Zce5yB3eaIwT4vlNX2FJfFH2dirQljqSoUQ13MhQuW7kwViQwUKNdBCi_v6DIWsgAQ,americas,br1,challenger,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
60,ksFTrMCIODJ2Zce5yB3eaIwT4vlNX2FJfFH2dirQljqSoUQ13MhQuW7kwViQwUKNdBCi_v6DIWsgAQ,americas,br1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
61,ksFTrMCIODJ2Zce5yB3eaIwT4vlNX2FJfFH2dirQljqSoUQ13MhQuW7kwViQwUKNdBCi_v6DIWsgAQ,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
62,ksFTrMCIODJ2Zce5yB3eaIwT4vlNX2FJfFH2dirQljqSoUQ13MhQuW7kwViQwUKNdBCi_v6DIWsgAQ,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
63,ksFTrMCIODJ2Zce5yB3eaIwT4vlNX2FJfFH2dirQljqSoUQ13MhQuW7kwViQwUKNdBCi_v6DIWsgAQ,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
64,ksFTrMCIODJ2Zce5yB3eaIwT4vlNX2FJfFH2dirQljqSoUQ13MhQuW7kwViQwUKNdBCi_v6DIWsgAQ,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
65,ksFTrMCIODJ2Zce5yB3eaIwT4vlNX2FJfFH2dirQljqSoUQ13MhQuW7kwViQwUKNdBCi_v6DIWsgAQ,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
66,ksFTrMCIODJ2Zce5yB3eaIwT4vlNX2FJfFH2dirQljqSoUQ13MhQuW7kwViQwUKNdBCi_v6DIWsgAQ,americas,br1,challenger,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
