,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
25,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
26,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
27,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
28,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
29,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
30,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_Mythic,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
31,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
32,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_EternalFlame,TFT11_Augment_Mythic,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
33,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Mythic,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
34,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Mythic,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
35,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_Mythic,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
36,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,1,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics
37,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,1,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics
38,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT5_Item_BrambleVestRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics
39,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics
40,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics
41,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,1,TFT11_Zoe,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BansheesVeil,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics
42,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics
43,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,1,TFT11_Kayn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics
44,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics
45,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,5,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrown
46,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrown
47,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,5,TFT11_Aatrox,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrown
48,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,5,TFT11_TahmKench,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrown
49,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,5,TFT11_Sylas,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrown
50,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,5,TFT11_Sylas,4,1,TFT_Item_Redemption,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrown
51,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrown
52,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,5,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrown
53,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrown
54,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrown
55,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Caitlyn,0,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrest,TFT11_Augment_BaBoom
56,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrest,TFT11_Augment_BaBoom
57,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Senna,1,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrest,TFT11_Augment_BaBoom
58,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrest,TFT11_Augment_BaBoom
59,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrest,TFT11_Augment_BaBoom
60,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_ChainVest,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrest,TFT11_Augment_BaBoom
61,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrest,TFT11_Augment_BaBoom
62,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrest,TFT11_Augment_BaBoom
63,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
64,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,7,TFT11_ChoGath,0,2,TFT_Item_Redemption,TFT_Item_NegatronCloak,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
65,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
66,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,7,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_GargoyleStoneplate,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
67,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
68,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
69,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
70,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
