,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies
11,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies
12,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,4,TFT11_Diana,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies
13,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies
14,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies
15,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies
16,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,4,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies
17,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies
18,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForge
19,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForge
20,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForge
21,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForge
22,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,8,TFT11_Bard,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForge
23,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForge
24,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForge
25,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,8,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForge
26,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForge
27,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
28,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,2,TFT11_Shen,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
29,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,2,TFT11_Teemo,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
30,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,2,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
31,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
32,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
33,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
34,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,2,TFT11_Udyr,6,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
35,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
36,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,2,TFT11_Xayah,6,2,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
37,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
38,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrest
39,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrest
40,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,7,TFT11_Gnar,1,1,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrest
41,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,7,TFT11_Senna,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrest
42,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrest
43,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,7,TFT11_Amumu,2,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrest
44,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrest
45,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrest
46,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrest
47,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,1,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
48,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
49,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,1,TFT11_Shen,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
50,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
51,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,1,TFT11_Soraka,2,1,TFT_Item_Spatula,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
52,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
53,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
54,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
55,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_BlueBuff,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
56,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
57,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
58,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
59,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
60,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
61,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,challenger,6,TFT11_Amumu,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
62,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,challenger,6,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
63,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
64,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
65,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,challenger,6,TFT11_Lissandra,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
66,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
67,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
68,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,3,TFT11_Gnar,1,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
69,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
70,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
71,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
72,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
73,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_Bloodthirster,,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
74,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
