,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
11,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,3,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
12,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
13,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
14,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
15,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
16,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,6,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_TwoHealthy,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2
17,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2
18,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,6,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2
19,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2
20,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2
21,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2
22,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,6,TFT11_Zoe,2,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2
23,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2
24,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2
25,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
26,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
27,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
28,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
29,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT11_Item_InkshadowOx,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
30,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
31,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
32,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
33,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
34,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
35,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
36,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
37,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
38,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
39,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SteraksGage,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
40,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Nautilus,4,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
41,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
42,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Hwei,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
43,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
44,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,2,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
45,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,2,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_FatedCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
46,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,2,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_FatedCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
47,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,2,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_DryadEmblemItem,TFT11_Augment_FatedCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
48,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
49,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT11_Augment_FatedCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
50,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_FatedCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
51,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,2,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_FatedCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
52,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
53,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
54,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
55,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
56,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,challenger,5,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
57,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
58,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
59,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
60,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
61,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
62,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
63,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
64,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
65,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
66,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_WuKong,6,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
67,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
68,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
