,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_BigGains,TFT11_Augment_MythicCrown
27,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_TearOfTheGoddess,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_BigGains,TFT11_Augment_MythicCrown
28,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Hwei,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_BigGains,TFT11_Augment_MythicCrown
29,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrown
30,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrown
31,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrown
32,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrown
33,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrown
34,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_LeeSin,4,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrown
35,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrown
36,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrown
37,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrown
38,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,
39,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,
40,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,
41,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,
42,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,
43,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_SteraksGage,,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,
44,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,
45,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,
46,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,2,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
47,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,2,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
48,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,2,TFT11_Gnar,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
49,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
50,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
51,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
52,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,2,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
53,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
54,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
55,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,8,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,
56,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,8,TFT11_Yorick,1,3,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,
57,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,8,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,
58,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,
59,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,
60,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,
61,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,
62,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,
63,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,6,TFT11_Illaoi,2,1,TFT_Item_GiantsBelt,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,
64,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,
65,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,
66,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,6,TFT11_Annie,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,
67,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,
68,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin,
