,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,AvEKqoKVLGmJ0sO0vIhuYl-SSFF7rq0cChhv237dSqZiBQRnzx5Rfc0vBHuOo73h7IcPJPcRuTkTOg,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest,TFT11_Augment_Dryad
22,AvEKqoKVLGmJ0sO0vIhuYl-SSFF7rq0cChhv237dSqZiBQRnzx5Rfc0vBHuOo73h7IcPJPcRuTkTOg,americas,br1,challenger,5,TFT11_Thresh,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest,TFT11_Augment_Dryad
23,AvEKqoKVLGmJ0sO0vIhuYl-SSFF7rq0cChhv237dSqZiBQRnzx5Rfc0vBHuOo73h7IcPJPcRuTkTOg,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest,TFT11_Augment_Dryad
24,AvEKqoKVLGmJ0sO0vIhuYl-SSFF7rq0cChhv237dSqZiBQRnzx5Rfc0vBHuOo73h7IcPJPcRuTkTOg,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_PowerGauntlet,TFT_Item_RedBuff,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest,TFT11_Augment_Dryad
25,AvEKqoKVLGmJ0sO0vIhuYl-SSFF7rq0cChhv237dSqZiBQRnzx5Rfc0vBHuOo73h7IcPJPcRuTkTOg,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest,TFT11_Augment_Dryad
26,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
27,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Malphite,0,2,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
28,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
29,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Qiyana,1,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
30,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
31,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_BansheesVeil,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
32,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
33,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
34,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
35,uMefaEbL1cqq9dvlH3ldoGMG6OuzQoX22ZNTcy3e_EwNuACp8u7jG9qA004BiSuxcpInUknivsoCgQ,americas,br1,challenger,1,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
36,uMefaEbL1cqq9dvlH3ldoGMG6OuzQoX22ZNTcy3e_EwNuACp8u7jG9qA004BiSuxcpInUknivsoCgQ,americas,br1,challenger,1,TFT11_Riven,1,3,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
37,uMefaEbL1cqq9dvlH3ldoGMG6OuzQoX22ZNTcy3e_EwNuACp8u7jG9qA004BiSuxcpInUknivsoCgQ,americas,br1,challenger,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
38,uMefaEbL1cqq9dvlH3ldoGMG6OuzQoX22ZNTcy3e_EwNuACp8u7jG9qA004BiSuxcpInUknivsoCgQ,americas,br1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
39,uMefaEbL1cqq9dvlH3ldoGMG6OuzQoX22ZNTcy3e_EwNuACp8u7jG9qA004BiSuxcpInUknivsoCgQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
40,uMefaEbL1cqq9dvlH3ldoGMG6OuzQoX22ZNTcy3e_EwNuACp8u7jG9qA004BiSuxcpInUknivsoCgQ,americas,br1,challenger,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
41,uMefaEbL1cqq9dvlH3ldoGMG6OuzQoX22ZNTcy3e_EwNuACp8u7jG9qA004BiSuxcpInUknivsoCgQ,americas,br1,challenger,1,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
42,uMefaEbL1cqq9dvlH3ldoGMG6OuzQoX22ZNTcy3e_EwNuACp8u7jG9qA004BiSuxcpInUknivsoCgQ,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
43,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
44,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,challenger,6,TFT11_Senna,1,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
45,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,challenger,6,TFT11_Illaoi,2,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
46,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT6_Augment_ClearMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
47,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,challenger,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
48,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,challenger,6,TFT11_Syndra,4,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
49,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,,TFT6_Augment_ClearMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
50,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
51,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,challenger,6,TFT11_Sett,6,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
52,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
53,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
54,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
55,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
56,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
57,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
58,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
59,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
60,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,8,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
61,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,8,TFT11_RekSai,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
62,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
63,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
64,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
65,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_BlightingJewel,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
66,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,8,TFT11_Ornn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
67,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,8,TFT11_Sett,6,1,TFT_Item_BFSword,,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
