,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Warden
11,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,3,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Warden
12,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Warden
13,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,3,TFT11_Syndra,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Warden
14,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Warden
15,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Warden
16,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Warden
17,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
18,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,5,TFT11_KogMaw,0,1,TFT_Item_ArchangelsStaff,,,TFT10_Augment_GoingLong,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
19,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,5,TFT11_Yorick,1,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT10_Augment_GoingLong,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
20,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,5,TFT11_Yone,2,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
21,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,5,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_ArchangelsStaff,TFT10_Augment_GoingLong,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
22,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT10_Augment_GoingLong,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
23,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,5,TFT11_Ornn,4,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
24,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,5,TFT11_Azir,6,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
25,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_GoingLong,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
26,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,6,TFT11_Zyra,1,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
27,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
28,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,6,TFT11_Shen,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
29,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,6,TFT11_Aatrox,1,3,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
30,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,6,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_GiantsBelt,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
31,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
32,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
33,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,6,TFT11_Kayn,4,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
34,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
35,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT5_Item_SpearOfShojinRadiant,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
36,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Malphite,0,3,,,,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
37,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
38,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
39,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Neeko,1,3,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
40,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
41,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
42,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
43,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Hwei,6,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
44,sMVnP_7C91T3jNLf7U1mayiRZpEU_xheP91LnC0MQ6941mN3dWzJcY_0rRGowiI3CJTdktxz8j8SOg,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
45,sMVnP_7C91T3jNLf7U1mayiRZpEU_xheP91LnC0MQ6941mN3dWzJcY_0rRGowiI3CJTdktxz8j8SOg,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
46,sMVnP_7C91T3jNLf7U1mayiRZpEU_xheP91LnC0MQ6941mN3dWzJcY_0rRGowiI3CJTdktxz8j8SOg,americas,br1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_SupportKnightsVow,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
47,sMVnP_7C91T3jNLf7U1mayiRZpEU_xheP91LnC0MQ6941mN3dWzJcY_0rRGowiI3CJTdktxz8j8SOg,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
48,sMVnP_7C91T3jNLf7U1mayiRZpEU_xheP91LnC0MQ6941mN3dWzJcY_0rRGowiI3CJTdktxz8j8SOg,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
49,sMVnP_7C91T3jNLf7U1mayiRZpEU_xheP91LnC0MQ6941mN3dWzJcY_0rRGowiI3CJTdktxz8j8SOg,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT5_Item_AdaptiveHelmRadiant,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
50,sMVnP_7C91T3jNLf7U1mayiRZpEU_xheP91LnC0MQ6941mN3dWzJcY_0rRGowiI3CJTdktxz8j8SOg,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
51,sMVnP_7C91T3jNLf7U1mayiRZpEU_xheP91LnC0MQ6941mN3dWzJcY_0rRGowiI3CJTdktxz8j8SOg,americas,br1,challenger,4,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
52,pB_V-J-jkP97fA7IzAJ0N6ZMGNdrS2OWIolzihTxIkbvOZhK8PzMjl6-iXpvserWhdI_K276dTOl_g,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
53,pB_V-J-jkP97fA7IzAJ0N6ZMGNdrS2OWIolzihTxIkbvOZhK8PzMjl6-iXpvserWhdI_K276dTOl_g,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
54,pB_V-J-jkP97fA7IzAJ0N6ZMGNdrS2OWIolzihTxIkbvOZhK8PzMjl6-iXpvserWhdI_K276dTOl_g,americas,br1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_ChainVest,,,TFT10_Augment_GoingLong,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
55,pB_V-J-jkP97fA7IzAJ0N6ZMGNdrS2OWIolzihTxIkbvOZhK8PzMjl6-iXpvserWhdI_K276dTOl_g,americas,br1,challenger,7,TFT11_Tristana,2,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
56,pB_V-J-jkP97fA7IzAJ0N6ZMGNdrS2OWIolzihTxIkbvOZhK8PzMjl6-iXpvserWhdI_K276dTOl_g,americas,br1,challenger,7,TFT11_Volibear,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
57,pB_V-J-jkP97fA7IzAJ0N6ZMGNdrS2OWIolzihTxIkbvOZhK8PzMjl6-iXpvserWhdI_K276dTOl_g,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT10_Augment_GoingLong,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
58,pB_V-J-jkP97fA7IzAJ0N6ZMGNdrS2OWIolzihTxIkbvOZhK8PzMjl6-iXpvserWhdI_K276dTOl_g,americas,br1,challenger,7,TFT11_WuKong,6,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
59,pB_V-J-jkP97fA7IzAJ0N6ZMGNdrS2OWIolzihTxIkbvOZhK8PzMjl6-iXpvserWhdI_K276dTOl_g,americas,br1,challenger,7,TFT11_Rakan,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_GoingLong,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
60,pB_V-J-jkP97fA7IzAJ0N6ZMGNdrS2OWIolzihTxIkbvOZhK8PzMjl6-iXpvserWhdI_K276dTOl_g,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Moonstone,,TFT10_Augment_GoingLong,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
61,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
62,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
63,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
64,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
65,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
66,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT5_Item_JeweledGauntletRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp3,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
67,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp3,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
68,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp3,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
69,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
70,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT11_Item_FatedEmblemItem,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
