,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature
11,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_HextechGunblade,TFT_Item_Artifact_RapidFirecannon,TFT11_Item_UmbralEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature
12,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,2,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature
13,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,2,TFT11_Tristana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature
14,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature
15,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature
16,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature
17,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,2,TFT11_Rakan,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature
18,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature
19,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,7,TFT11_Jax,0,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce
20,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce
21,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce
22,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce
23,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_ClearMind,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce
24,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce
25,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ClearMind,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce
26,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT6_Augment_ClearMind,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce
27,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,8,TFT11_Malphite,0,1,,,,TFT11_Augment_ShenCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ImpenetrableBulwark
28,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,8,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_ShenCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ImpenetrableBulwark
29,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,8,TFT11_Yorick,1,2,TFT_Item_ChainVest,,,TFT11_Augment_ShenCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ImpenetrableBulwark
30,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,8,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_WitsEnd,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ImpenetrableBulwark
31,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ImpenetrableBulwark
32,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,8,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_ShenCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ImpenetrableBulwark
33,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,8,TFT11_Morgana,4,2,TFT_Item_Quicksilver,TFT_Item_SpearOfShojin,TFT_Item_BFSword,TFT11_Augment_ShenCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ImpenetrableBulwark
34,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_Darius,0,1,,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown
35,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown
36,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown
37,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_Diana,2,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown
38,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_Tristana,2,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown
39,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_Volibear,2,2,,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown
40,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown
41,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown
42,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_Irelia,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrown
43,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
44,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
45,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
46,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
47,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
48,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
49,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnTheCollector,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
50,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
51,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
52,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
53,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
54,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
55,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
56,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
57,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Syndra,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
58,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
59,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
60,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT11_Item_SniperEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
61,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
62,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
63,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Diana,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
64,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
65,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
66,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
67,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Artifact_HorizonFocus,TFT11_Item_DragonlordEmblemItem,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
68,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Hwei,6,1,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
69,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
