,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,2,TFT11_Tristana,2,2,TFT_Item_Deathblade,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT10_Augment_CrashTestDummies
22,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT10_Augment_CrashTestDummies
23,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT10_Augment_CrashTestDummies
24,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT10_Augment_CrashTestDummies
25,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT10_Augment_CrashTestDummies
26,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,4,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
27,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
28,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
29,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
30,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
31,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
32,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
33,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,4,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
34,uMefaEbL1cqq9dvlH3ldoGMG6OuzQoX22ZNTcy3e_EwNuACp8u7jG9qA004BiSuxcpInUknivsoCgQ,americas,br1,challenger,8,TFT11_Jax,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
35,uMefaEbL1cqq9dvlH3ldoGMG6OuzQoX22ZNTcy3e_EwNuACp8u7jG9qA004BiSuxcpInUknivsoCgQ,americas,br1,challenger,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
36,uMefaEbL1cqq9dvlH3ldoGMG6OuzQoX22ZNTcy3e_EwNuACp8u7jG9qA004BiSuxcpInUknivsoCgQ,americas,br1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
37,uMefaEbL1cqq9dvlH3ldoGMG6OuzQoX22ZNTcy3e_EwNuACp8u7jG9qA004BiSuxcpInUknivsoCgQ,americas,br1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
38,uMefaEbL1cqq9dvlH3ldoGMG6OuzQoX22ZNTcy3e_EwNuACp8u7jG9qA004BiSuxcpInUknivsoCgQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
39,uMefaEbL1cqq9dvlH3ldoGMG6OuzQoX22ZNTcy3e_EwNuACp8u7jG9qA004BiSuxcpInUknivsoCgQ,americas,br1,challenger,8,TFT11_Amumu,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
40,uMefaEbL1cqq9dvlH3ldoGMG6OuzQoX22ZNTcy3e_EwNuACp8u7jG9qA004BiSuxcpInUknivsoCgQ,americas,br1,challenger,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
41,uMefaEbL1cqq9dvlH3ldoGMG6OuzQoX22ZNTcy3e_EwNuACp8u7jG9qA004BiSuxcpInUknivsoCgQ,americas,br1,challenger,8,TFT11_Ashe,4,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
42,2sp6RTLyLd5sDzVUU3_ng_j5kGsOnV0y1i2NfvjBz7CwUEeJwazbzRg24YVfhCRFcHMxvGopLpC97w,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
43,2sp6RTLyLd5sDzVUU3_ng_j5kGsOnV0y1i2NfvjBz7CwUEeJwazbzRg24YVfhCRFcHMxvGopLpC97w,americas,br1,challenger,7,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
44,2sp6RTLyLd5sDzVUU3_ng_j5kGsOnV0y1i2NfvjBz7CwUEeJwazbzRg24YVfhCRFcHMxvGopLpC97w,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
45,2sp6RTLyLd5sDzVUU3_ng_j5kGsOnV0y1i2NfvjBz7CwUEeJwazbzRg24YVfhCRFcHMxvGopLpC97w,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
46,2sp6RTLyLd5sDzVUU3_ng_j5kGsOnV0y1i2NfvjBz7CwUEeJwazbzRg24YVfhCRFcHMxvGopLpC97w,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
47,2sp6RTLyLd5sDzVUU3_ng_j5kGsOnV0y1i2NfvjBz7CwUEeJwazbzRg24YVfhCRFcHMxvGopLpC97w,americas,br1,challenger,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
48,2sp6RTLyLd5sDzVUU3_ng_j5kGsOnV0y1i2NfvjBz7CwUEeJwazbzRg24YVfhCRFcHMxvGopLpC97w,americas,br1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
49,2sp6RTLyLd5sDzVUU3_ng_j5kGsOnV0y1i2NfvjBz7CwUEeJwazbzRg24YVfhCRFcHMxvGopLpC97w,americas,br1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
50,MCvADXy3cvw_hk2PEAux-qYWtLMSHKXS9XKUwqFia28fEvvDMSMqwqfsm1qJpZvp5PdHM4p2SQs27w,americas,br1,challenger,5,TFT11_Sivir,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
51,MCvADXy3cvw_hk2PEAux-qYWtLMSHKXS9XKUwqFia28fEvvDMSMqwqfsm1qJpZvp5PdHM4p2SQs27w,americas,br1,challenger,5,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT6_Augment_PortableForge,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
52,MCvADXy3cvw_hk2PEAux-qYWtLMSHKXS9XKUwqFia28fEvvDMSMqwqfsm1qJpZvp5PdHM4p2SQs27w,americas,br1,challenger,5,TFT11_Teemo,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
53,MCvADXy3cvw_hk2PEAux-qYWtLMSHKXS9XKUwqFia28fEvvDMSMqwqfsm1qJpZvp5PdHM4p2SQs27w,americas,br1,challenger,5,TFT11_Aatrox,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
54,MCvADXy3cvw_hk2PEAux-qYWtLMSHKXS9XKUwqFia28fEvvDMSMqwqfsm1qJpZvp5PdHM4p2SQs27w,americas,br1,challenger,5,TFT11_Bard,2,2,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,,TFT6_Augment_PortableForge,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
55,MCvADXy3cvw_hk2PEAux-qYWtLMSHKXS9XKUwqFia28fEvvDMSMqwqfsm1qJpZvp5PdHM4p2SQs27w,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Artifact_InnervatingLocket,TFT6_Augment_PortableForge,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
56,MCvADXy3cvw_hk2PEAux-qYWtLMSHKXS9XKUwqFia28fEvvDMSMqwqfsm1qJpZvp5PdHM4p2SQs27w,americas,br1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
57,MCvADXy3cvw_hk2PEAux-qYWtLMSHKXS9XKUwqFia28fEvvDMSMqwqfsm1qJpZvp5PdHM4p2SQs27w,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT6_Augment_PortableForge,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
58,MCvADXy3cvw_hk2PEAux-qYWtLMSHKXS9XKUwqFia28fEvvDMSMqwqfsm1qJpZvp5PdHM4p2SQs27w,americas,br1,challenger,5,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,,,TFT6_Augment_PortableForge,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
59,MCvADXy3cvw_hk2PEAux-qYWtLMSHKXS9XKUwqFia28fEvvDMSMqwqfsm1qJpZvp5PdHM4p2SQs27w,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
60,MCvADXy3cvw_hk2PEAux-qYWtLMSHKXS9XKUwqFia28fEvvDMSMqwqfsm1qJpZvp5PdHM4p2SQs27w,americas,br1,challenger,5,TFT11_Sylas,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
61,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Ahri,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
62,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
63,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Gnar,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
64,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
65,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
66,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
67,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
68,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
69,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
70,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
