,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,8,TFT11_Rakan,6,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest,TFT9_Augment_Martyr
18,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest,TFT9_Augment_Martyr
19,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,8,TFT11_Rakan,6,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_SageCrest,TFT9_Augment_Martyr
20,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,2,TFT11_Darius,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
21,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
22,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
23,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,2,TFT11_Neeko,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
24,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,2,TFT11_Tristana,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
25,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
26,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
27,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT11_Item_ChallengerEmblemItem,TFT_Item_Artifact_ProwlersClaw,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
28,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
29,Q6ZTfsNoZGPlJyzUbPf9AWmtb1x3nkaMmkEAkGGIOb1MCSC61k30KWjRo6a20_e2nuhnHz3kJcABfA,americas,br1,challenger,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
30,Q6ZTfsNoZGPlJyzUbPf9AWmtb1x3nkaMmkEAkGGIOb1MCSC61k30KWjRo6a20_e2nuhnHz3kJcABfA,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
31,Q6ZTfsNoZGPlJyzUbPf9AWmtb1x3nkaMmkEAkGGIOb1MCSC61k30KWjRo6a20_e2nuhnHz3kJcABfA,americas,br1,challenger,6,TFT11_TahmKench,2,2,TFT11_Item_WardenEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
32,Q6ZTfsNoZGPlJyzUbPf9AWmtb1x3nkaMmkEAkGGIOb1MCSC61k30KWjRo6a20_e2nuhnHz3kJcABfA,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
33,Q6ZTfsNoZGPlJyzUbPf9AWmtb1x3nkaMmkEAkGGIOb1MCSC61k30KWjRo6a20_e2nuhnHz3kJcABfA,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
34,Q6ZTfsNoZGPlJyzUbPf9AWmtb1x3nkaMmkEAkGGIOb1MCSC61k30KWjRo6a20_e2nuhnHz3kJcABfA,americas,br1,challenger,6,TFT11_Kayn,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
35,Q6ZTfsNoZGPlJyzUbPf9AWmtb1x3nkaMmkEAkGGIOb1MCSC61k30KWjRo6a20_e2nuhnHz3kJcABfA,americas,br1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
36,Q6ZTfsNoZGPlJyzUbPf9AWmtb1x3nkaMmkEAkGGIOb1MCSC61k30KWjRo6a20_e2nuhnHz3kJcABfA,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
37,Q6ZTfsNoZGPlJyzUbPf9AWmtb1x3nkaMmkEAkGGIOb1MCSC61k30KWjRo6a20_e2nuhnHz3kJcABfA,americas,br1,challenger,6,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_Artifact_TalismanOfAscension,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
38,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,4,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
39,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,4,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
40,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,4,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
41,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
42,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
43,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
44,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
45,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT_Item_Artifact_Fishbones,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
46,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
47,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,challenger,5,TFT11_Zyra,1,1,TFT_Item_Moonstone,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
48,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,challenger,5,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
49,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,challenger,5,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
50,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,challenger,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
51,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Artifact_HorizonFocus,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
52,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
53,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
54,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,challenger,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
55,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
56,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,challenger,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
57,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,3,TFT11_RekSai,0,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT9_Augment_TwoHealthy,TFT11_Augment_Dryad
58,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_GoldenRemover,TFT9_Augment_TwoHealthy,TFT11_Augment_Dryad
59,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,3,TFT11_Shen,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_GoldenRemover,TFT9_Augment_TwoHealthy,TFT11_Augment_Dryad
60,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Artifact_LichBane,TFT11_Augment_GoldenRemover,TFT9_Augment_TwoHealthy,TFT11_Augment_Dryad
61,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,3,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_RadiantVirtue,,TFT11_Augment_GoldenRemover,TFT9_Augment_TwoHealthy,TFT11_Augment_Dryad
62,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_TwoHealthy,TFT11_Augment_Dryad
63,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT9_Augment_TwoHealthy,TFT11_Augment_Dryad
64,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,3,TFT11_Kayn,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_TwoHealthy,TFT11_Augment_Dryad
65,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,7,TFT11_KogMaw,0,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT11_Augment_Warden
66,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT11_Augment_Warden
67,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,7,TFT11_Senna,1,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT11_Augment_Warden
68,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT11_Augment_Warden
69,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT11_Augment_Warden
70,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_Artifact_CursedVampiricScepter,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT11_Augment_Warden
71,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT11_Augment_Warden
72,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT11_Augment_Warden
73,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,7,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_Ascension,TFT11_Augment_Warden
