,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrown
11,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrown
12,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrown
13,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrown
14,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,1,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrown
15,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,1,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrown
16,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,1,TFT11_Hwei,6,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrown
17,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Item_BruiserEmblemItem,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrown
18,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrown
19,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
20,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
21,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
22,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
23,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,3,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
24,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
25,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
26,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
27,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,3,TFT11_WuKong,6,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
28,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
29,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,6,TFT11_Ahri,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
30,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,6,TFT11_RekSai,0,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
31,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
32,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,6,TFT11_Kindred,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
33,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT10_Augment_FullyAdapted,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
34,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT10_Augment_FullyAdapted,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
35,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,6,TFT11_Ornn,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
36,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_FullyAdapted,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
37,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,,TFT10_Augment_FullyAdapted,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
38,eoZRq2NokzVbZzob9KouIG7WPHX0xPx5DAVEG7jFKgj65hP1Eio2l_GHXQct13gCe5bbGKQwVk2_tQ,americas,br1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
39,eoZRq2NokzVbZzob9KouIG7WPHX0xPx5DAVEG7jFKgj65hP1Eio2l_GHXQct13gCe5bbGKQwVk2_tQ,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
40,eoZRq2NokzVbZzob9KouIG7WPHX0xPx5DAVEG7jFKgj65hP1Eio2l_GHXQct13gCe5bbGKQwVk2_tQ,americas,br1,challenger,7,TFT11_Teemo,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
41,eoZRq2NokzVbZzob9KouIG7WPHX0xPx5DAVEG7jFKgj65hP1Eio2l_GHXQct13gCe5bbGKQwVk2_tQ,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
42,eoZRq2NokzVbZzob9KouIG7WPHX0xPx5DAVEG7jFKgj65hP1Eio2l_GHXQct13gCe5bbGKQwVk2_tQ,americas,br1,challenger,7,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
43,eoZRq2NokzVbZzob9KouIG7WPHX0xPx5DAVEG7jFKgj65hP1Eio2l_GHXQct13gCe5bbGKQwVk2_tQ,americas,br1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
44,eoZRq2NokzVbZzob9KouIG7WPHX0xPx5DAVEG7jFKgj65hP1Eio2l_GHXQct13gCe5bbGKQwVk2_tQ,americas,br1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
45,eoZRq2NokzVbZzob9KouIG7WPHX0xPx5DAVEG7jFKgj65hP1Eio2l_GHXQct13gCe5bbGKQwVk2_tQ,americas,br1,challenger,7,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
46,eoZRq2NokzVbZzob9KouIG7WPHX0xPx5DAVEG7jFKgj65hP1Eio2l_GHXQct13gCe5bbGKQwVk2_tQ,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
47,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
48,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
49,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
50,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
51,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
52,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
53,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,challenger,5,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
54,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
55,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
56,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Senna,1,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
57,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
58,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
59,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_BansheesVeil,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
60,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
61,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
62,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
63,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
64,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
65,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
66,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
67,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
68,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Syndra,4,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
69,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
70,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
71,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
