,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,5,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
13,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,5,TFT11_Riven,1,2,TFT_Item_UnstableTreasureChest,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
14,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,5,TFT11_Illaoi,2,1,TFT_Item_NegatronCloak,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
15,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,5,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
16,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
17,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
18,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
19,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
20,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,6,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_TiniestTitan,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
21,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,6,TFT11_Teemo,1,2,TFT5_Item_MorellonomiconRadiant,,,TFT9_Augment_TiniestTitan,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
22,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
23,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,6,TFT11_Bard,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_TiniestTitan,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
24,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,6,TFT11_Sylas,4,3,TFT_Item_Bloodthirster,,,TFT9_Augment_TiniestTitan,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
25,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,,,TFT9_Augment_TiniestTitan,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
26,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT9_Augment_TiniestTitan,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
27,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_TiniestTitan,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
28,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrown,TFT9_Augment_GreaterJeweledLotus
29,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrown,TFT9_Augment_GreaterJeweledLotus
30,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,4,TFT11_Morgana,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrown,TFT9_Augment_GreaterJeweledLotus
31,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrown,TFT9_Augment_GreaterJeweledLotus
32,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Moonstone,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrown,TFT9_Augment_GreaterJeweledLotus
33,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT5_Item_ZzRotPortalRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrown,TFT9_Augment_GreaterJeweledLotus
34,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,4,TFT11_Hwei,6,2,TFT11_Item_WardenEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrown,TFT9_Augment_GreaterJeweledLotus
35,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,4,TFT11_Azir,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrown,TFT9_Augment_GreaterJeweledLotus
36,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,challenger,8,TFT11_Ahri,0,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
37,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,challenger,8,TFT11_Gnar,1,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
38,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,challenger,8,TFT11_Yorick,1,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
39,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,challenger,8,TFT11_Kindred,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
40,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,challenger,8,TFT11_Thresh,2,1,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_MaxLevel10,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
41,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,challenger,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_MaxLevel10,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
42,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,challenger,8,TFT11_Annie,4,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
43,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,challenger,8,TFT11_Galio,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
44,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,challenger,8,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_MaxLevel10,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
45,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,2,TFT11_Jax,0,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
46,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,2,TFT11_KogMaw,0,2,TFT_Item_Zephyr,,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
47,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
48,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
49,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Artifact_InnervatingLocket,TFT_Item_DragonsClaw,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
50,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,2,TFT11_Aphelios,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
51,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,2,TFT11_Syndra,4,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
52,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
53,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
54,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
55,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,2,TFT11_Lissandra,6,2,TFT11_Item_WardenEmblemItem,TFT_Item_IonicSpark,TFT9_Item_OrnnTrickstersGlass,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
56,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,2,TFT11_Lissandra,6,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
57,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,3,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT11_Item_UmbralEmblemItem,TFT_Item_ForceOfNature,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
58,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,3,TFT11_Gnar,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
59,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,3,TFT11_Kindred,1,1,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
60,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
61,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
62,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
63,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
64,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,3,TFT11_Annie,4,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
65,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
66,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,3,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
67,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,7,TFT11_Janna,1,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
68,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
69,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
70,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
71,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,7,TFT11_Bard,2,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
72,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
