,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,DiC2wNkGFv1qkY8Sv49gPS08K112Ifsaizh4goOKEp_5qNsen34FQrVEIDaxpmBqMZab1cjCqpyNLw,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist3
36,DiC2wNkGFv1qkY8Sv49gPS08K112Ifsaizh4goOKEp_5qNsen34FQrVEIDaxpmBqMZab1cjCqpyNLw,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist3
37,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,6,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
38,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,6,TFT11_RekSai,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
39,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
40,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
41,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
42,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,6,TFT11_Aphelios,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
43,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,6,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
44,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
45,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
46,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
47,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
48,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Tristana,2,2,TFT_Item_Moonstone,TFT_Item_LastWhisper,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
49,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_ZekesHerald,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BansheesVeil,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
50,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
51,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
52,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Rakan,6,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
53,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_BFSword,TFT_Item_RunaansHurricane,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
54,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Jax,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_PorcelainCrown
55,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_PorcelainCrown
56,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Lux,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_PorcelainCrown
57,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_PorcelainCrown
58,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_PorcelainCrown
59,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Aphelios,2,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_PorcelainCrown
60,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Nautilus,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_PorcelainCrown
61,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_PorcelainCrown
62,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_PorcelainCrown
63,qoYXP_D6LbEPRK_Zza7JAffA1hbRiOW-VUFZWnEPRQmbpRZJV3L4h0iap_oOQf0gGY85166CSJ7gYA,europe,eun1,challenger,3,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
64,qoYXP_D6LbEPRK_Zza7JAffA1hbRiOW-VUFZWnEPRQmbpRZJV3L4h0iap_oOQf0gGY85166CSJ7gYA,europe,eun1,challenger,3,TFT11_Malphite,0,3,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
65,qoYXP_D6LbEPRK_Zza7JAffA1hbRiOW-VUFZWnEPRQmbpRZJV3L4h0iap_oOQf0gGY85166CSJ7gYA,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
66,qoYXP_D6LbEPRK_Zza7JAffA1hbRiOW-VUFZWnEPRQmbpRZJV3L4h0iap_oOQf0gGY85166CSJ7gYA,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
67,qoYXP_D6LbEPRK_Zza7JAffA1hbRiOW-VUFZWnEPRQmbpRZJV3L4h0iap_oOQf0gGY85166CSJ7gYA,europe,eun1,challenger,3,TFT11_Kindred,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
68,qoYXP_D6LbEPRK_Zza7JAffA1hbRiOW-VUFZWnEPRQmbpRZJV3L4h0iap_oOQf0gGY85166CSJ7gYA,europe,eun1,challenger,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
69,qoYXP_D6LbEPRK_Zza7JAffA1hbRiOW-VUFZWnEPRQmbpRZJV3L4h0iap_oOQf0gGY85166CSJ7gYA,europe,eun1,challenger,3,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
70,qoYXP_D6LbEPRK_Zza7JAffA1hbRiOW-VUFZWnEPRQmbpRZJV3L4h0iap_oOQf0gGY85166CSJ7gYA,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
