,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_BFSword,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
16,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
17,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,TFT_Item_InfinityEdge,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
18,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
19,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
20,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
21,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
22,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
23,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
24,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,5,TFT11_Syndra,4,3,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
25,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
26,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
27,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,5,TFT11_Azir,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
28,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
29,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
30,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
31,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
32,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
33,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
34,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
35,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
36,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
37,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
38,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
39,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
40,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,challenger,8,TFT11_Kindred,1,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
41,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,challenger,8,TFT11_Thresh,2,1,TFT11_Item_DryadEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_InnervatingLocket,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
42,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
43,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,challenger,8,TFT11_Ornn,4,1,,,,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
44,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
45,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
46,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats,TFT11_Augment_SniperCrest
47,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats,TFT11_Augment_SniperCrest
48,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats,TFT11_Augment_SniperCrest
49,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats,TFT11_Augment_SniperCrest
50,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats,TFT11_Augment_SniperCrest
51,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats,TFT11_Augment_SniperCrest
52,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats,TFT11_Augment_SniperCrest
53,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats,TFT11_Augment_SniperCrest
54,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,4,TFT11_Udyr,6,2,TFT11_Item_WardenEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT9_Item_OrnnHullbreaker,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats,TFT11_Augment_SniperCrest
55,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
56,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
57,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,1,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
58,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,1,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
59,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
60,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,1,TFT11_Lillia,4,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
61,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
62,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
63,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
64,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
65,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_Artifact_CursedBlade,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
66,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
67,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
68,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,6,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
69,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
70,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
71,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,6,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
72,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Artifact_LightshieldCrest,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
