,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,8,TFT11_Senna,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics
11,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics
12,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Buildabud,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics
13,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_Buildabud,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics
14,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics
15,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_QuicksilverRadiant,TFT11_Augment_Buildabud,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics
16,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,8,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT4_Item_OrnnTheCollector,TFT11_Augment_Buildabud,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics
17,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_TinyButDeadly
18,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_TinyButDeadly
19,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,challenger,1,TFT11_Neeko,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_TinyButDeadly
20,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_TinyButDeadly
21,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,challenger,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_TinyButDeadly
22,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_TinyButDeadly
23,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,challenger,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_TinyButDeadly
24,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,challenger,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_WanderingTrainer,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_TinyButDeadly
25,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_TinyButDeadly
26,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT_Item_NightHarvester,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_TinyButDeadly
27,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SharingIsCaring,TFT11_Augment_Calltochaos
28,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SharingIsCaring,TFT11_Augment_Calltochaos
29,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Teemo,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SharingIsCaring,TFT11_Augment_Calltochaos
30,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SharingIsCaring,TFT11_Augment_Calltochaos
31,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SharingIsCaring,TFT11_Augment_Calltochaos
32,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SharingIsCaring,TFT11_Augment_Calltochaos
33,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT11_Augment_SharingIsCaring,TFT11_Augment_Calltochaos
34,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT11_Augment_SharingIsCaring,TFT11_Augment_Calltochaos
35,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SharingIsCaring,TFT11_Augment_Calltochaos
36,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SharingIsCaring,TFT11_Augment_Calltochaos
37,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SharingIsCaring,TFT11_Augment_Calltochaos
38,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_PumpingUp,TFT11_Augment_RadiantRefactor
39,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_PumpingUp,TFT11_Augment_RadiantRefactor
40,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,7,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_Artifact_LichBane,TFT9_Augment_BardPlaybook3,TFT9_Augment_PumpingUp,TFT11_Augment_RadiantRefactor
41,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_PumpingUp,TFT11_Augment_RadiantRefactor
42,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,7,TFT11_Sylas,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_PumpingUp,TFT11_Augment_RadiantRefactor
43,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook3,TFT9_Augment_PumpingUp,TFT11_Augment_RadiantRefactor
44,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,,TFT9_Augment_BardPlaybook3,TFT9_Augment_PumpingUp,TFT11_Augment_RadiantRefactor
45,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,7,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,TFT5_Item_InfinityEdgeRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook3,TFT9_Augment_PumpingUp,TFT11_Augment_RadiantRefactor
46,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_PumpingUp,TFT11_Augment_RadiantRefactor
47,L_d0uESgWCqh-DrT59ReMHhOYZcy2605V8WbjV7yLbdLB1-qq6auXfvKgIbaZuDlt9HX6Z3nROXjmA,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
48,L_d0uESgWCqh-DrT59ReMHhOYZcy2605V8WbjV7yLbdLB1-qq6auXfvKgIbaZuDlt9HX6Z3nROXjmA,americas,br1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
49,L_d0uESgWCqh-DrT59ReMHhOYZcy2605V8WbjV7yLbdLB1-qq6auXfvKgIbaZuDlt9HX6Z3nROXjmA,americas,br1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
50,L_d0uESgWCqh-DrT59ReMHhOYZcy2605V8WbjV7yLbdLB1-qq6auXfvKgIbaZuDlt9HX6Z3nROXjmA,americas,br1,challenger,5,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
51,L_d0uESgWCqh-DrT59ReMHhOYZcy2605V8WbjV7yLbdLB1-qq6auXfvKgIbaZuDlt9HX6Z3nROXjmA,americas,br1,challenger,5,TFT11_Tristana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
52,L_d0uESgWCqh-DrT59ReMHhOYZcy2605V8WbjV7yLbdLB1-qq6auXfvKgIbaZuDlt9HX6Z3nROXjmA,americas,br1,challenger,5,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
53,L_d0uESgWCqh-DrT59ReMHhOYZcy2605V8WbjV7yLbdLB1-qq6auXfvKgIbaZuDlt9HX6Z3nROXjmA,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
54,L_d0uESgWCqh-DrT59ReMHhOYZcy2605V8WbjV7yLbdLB1-qq6auXfvKgIbaZuDlt9HX6Z3nROXjmA,americas,br1,challenger,5,TFT11_Lissandra,6,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
55,L_d0uESgWCqh-DrT59ReMHhOYZcy2605V8WbjV7yLbdLB1-qq6auXfvKgIbaZuDlt9HX6Z3nROXjmA,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
56,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
57,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,4,TFT11_Yasuo,0,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
58,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
59,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,4,TFT11_Tristana,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
60,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,4,TFT11_Volibear,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
61,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,4,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
62,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
63,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,4,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
64,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
65,4lPZJSuezqcOA0jG42wCHt0nLk2yjuuE2IjRpcaZciLVUEHG47lF0O1DFl9ClWkU_OY_iSrs-_SttA,americas,br1,challenger,2,TFT11_Darius,0,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
66,4lPZJSuezqcOA0jG42wCHt0nLk2yjuuE2IjRpcaZciLVUEHG47lF0O1DFl9ClWkU_OY_iSrs-_SttA,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
67,4lPZJSuezqcOA0jG42wCHt0nLk2yjuuE2IjRpcaZciLVUEHG47lF0O1DFl9ClWkU_OY_iSrs-_SttA,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
68,4lPZJSuezqcOA0jG42wCHt0nLk2yjuuE2IjRpcaZciLVUEHG47lF0O1DFl9ClWkU_OY_iSrs-_SttA,americas,br1,challenger,2,TFT11_Tristana,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
69,4lPZJSuezqcOA0jG42wCHt0nLk2yjuuE2IjRpcaZciLVUEHG47lF0O1DFl9ClWkU_OY_iSrs-_SttA,americas,br1,challenger,2,TFT11_Volibear,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
70,4lPZJSuezqcOA0jG42wCHt0nLk2yjuuE2IjRpcaZciLVUEHG47lF0O1DFl9ClWkU_OY_iSrs-_SttA,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Artifact_Mittens,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
71,4lPZJSuezqcOA0jG42wCHt0nLk2yjuuE2IjRpcaZciLVUEHG47lF0O1DFl9ClWkU_OY_iSrs-_SttA,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
72,4lPZJSuezqcOA0jG42wCHt0nLk2yjuuE2IjRpcaZciLVUEHG47lF0O1DFl9ClWkU_OY_iSrs-_SttA,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
73,4lPZJSuezqcOA0jG42wCHt0nLk2yjuuE2IjRpcaZciLVUEHG47lF0O1DFl9ClWkU_OY_iSrs-_SttA,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
