,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
28,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Gnar,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
29,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
30,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
31,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
32,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
33,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Annie,4,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
34,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
35,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
36,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT6_Augment_PortableForge
37,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,7,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT6_Augment_PortableForge
38,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,7,TFT11_Riven,1,3,TFT_Item_NightHarvester,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT6_Augment_PortableForge
39,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT6_Augment_PortableForge
40,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_LightshieldCrest,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT6_Augment_PortableForge
41,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,7,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT6_Augment_PortableForge
42,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT6_Augment_PortableForge
43,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT6_Augment_PortableForge
44,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,4,TFT11_Ahri,0,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForge
45,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,4,TFT11_RekSai,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForge
46,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForge
47,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForge
48,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,4,TFT11_Thresh,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForge
49,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_HealingOrbsI,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForge
50,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Artifact_UnendingDespair,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsI,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForge
51,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_HealingOrbsI,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForge
52,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,8,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
53,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
54,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,8,TFT11_Shen,1,3,TFT_Item_DragonsClaw,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
55,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
56,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,8,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
57,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
58,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,8,TFT11_Morgana,4,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
59,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
60,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
61,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
62,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,3,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT6_Augment_Featherweights1,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
63,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,3,TFT11_Neeko,1,3,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
64,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,3,TFT11_Soraka,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
65,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT6_Augment_Featherweights1,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
66,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT_Item_Deathblade,TFT6_Augment_Featherweights1,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
67,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
