,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_FortuneCrown,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
17,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowPig,,,TFT11_Augment_FortuneCrown,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
18,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,4,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT11_Augment_FortuneCrown,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
19,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
20,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,3,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
21,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
22,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
23,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
24,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,3,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
25,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
26,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
27,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_TearOfTheGoddess,,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
28,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,1,TFT11_Ahri,0,1,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
29,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,1,TFT11_Yasuo,0,1,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
30,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
31,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
32,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
33,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
34,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
35,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
36,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,1,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
37,ygo_BeTOsAPTGLTFNpAUkCuWrf_n7PQorMQYH6iYkcFLUl6O5MY96dzlg4CvhfsR38k2817GbxHVnw,americas,br1,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
38,ygo_BeTOsAPTGLTFNpAUkCuWrf_n7PQorMQYH6iYkcFLUl6O5MY96dzlg4CvhfsR38k2817GbxHVnw,americas,br1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
39,ygo_BeTOsAPTGLTFNpAUkCuWrf_n7PQorMQYH6iYkcFLUl6O5MY96dzlg4CvhfsR38k2817GbxHVnw,americas,br1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
40,ygo_BeTOsAPTGLTFNpAUkCuWrf_n7PQorMQYH6iYkcFLUl6O5MY96dzlg4CvhfsR38k2817GbxHVnw,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
41,ygo_BeTOsAPTGLTFNpAUkCuWrf_n7PQorMQYH6iYkcFLUl6O5MY96dzlg4CvhfsR38k2817GbxHVnw,americas,br1,challenger,8,TFT11_Soraka,2,1,TFT_Item_LastWhisper,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
42,ygo_BeTOsAPTGLTFNpAUkCuWrf_n7PQorMQYH6iYkcFLUl6O5MY96dzlg4CvhfsR38k2817GbxHVnw,americas,br1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BFSword,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
43,ygo_BeTOsAPTGLTFNpAUkCuWrf_n7PQorMQYH6iYkcFLUl6O5MY96dzlg4CvhfsR38k2817GbxHVnw,americas,br1,challenger,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
44,ygo_BeTOsAPTGLTFNpAUkCuWrf_n7PQorMQYH6iYkcFLUl6O5MY96dzlg4CvhfsR38k2817GbxHVnw,americas,br1,challenger,8,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
45,ygo_BeTOsAPTGLTFNpAUkCuWrf_n7PQorMQYH6iYkcFLUl6O5MY96dzlg4CvhfsR38k2817GbxHVnw,americas,br1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
46,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Darius,0,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
47,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_GoingLong,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
48,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Diana,2,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
49,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Tristana,2,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
50,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT10_Augment_GoingLong,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
51,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_GoingLong,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
52,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT10_Augment_GoingLong,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
53,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
54,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT10_Augment_GoingLong,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
55,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Warden
56,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Warden
57,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Warden
58,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Warden
59,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Warden
60,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT11_Item_WardenEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Warden
61,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Warden
62,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Warden
63,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT11_Item_SniperEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_SniperCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Warden
64,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
65,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,challenger,5,TFT11_Gnar,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
66,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
67,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,challenger,5,TFT11_Tristana,2,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
68,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,challenger,5,TFT11_Volibear,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
69,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
70,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
71,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,challenger,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
72,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,challenger,5,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
