,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Aatrox,1,2,TFT11_Item_FortuneEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus
21,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus
22,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus
23,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Item_FortuneEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus
24,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus
25,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Annie,4,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus
26,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus
27,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
28,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_TahmKench,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
29,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
30,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_Soraka,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
31,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_Alune,2,2,TFT_Item_Chalice,TFT_Item_StatikkShiv,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
32,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
33,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
34,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
35,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_Hwei,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
36,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
37,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
38,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
39,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
40,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
41,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
42,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
43,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
44,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_GiantSlayerRadiant,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
45,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
46,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Chalice,TFT9_Augment_BardPlaybook1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
47,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
48,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
49,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
50,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
51,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_BardPlaybook1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
52,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
53,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
54,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
55,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
56,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,4,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_SilverSpoon,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
57,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,4,TFT11_Gnar,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_SilverSpoon,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
58,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_SilverSpoon,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
59,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_SilverSpoon,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
60,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
61,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,,TFT9_Augment_SilverSpoon,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
62,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,4,TFT11_Annie,4,1,TFT_Item_RedBuff,,,TFT9_Augment_SilverSpoon,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
63,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_SilverSpoon,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
64,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
65,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,5,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
66,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
67,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,5,TFT11_Qiyana,1,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
68,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_AdaptiveHelm,,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
69,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,5,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
70,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
71,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,5,TFT11_Sylas,4,1,,,,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
72,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
