,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,7A52QFUkV6D-Vzh6GXoTAw8S_f1dqsw8X3TlHWjAHUYJrs7hv9D6VwF5XtTotQq1sJo1CJxvkMRuaw,americas,br1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
16,7A52QFUkV6D-Vzh6GXoTAw8S_f1dqsw8X3TlHWjAHUYJrs7hv9D6VwF5XtTotQq1sJo1CJxvkMRuaw,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
17,7A52QFUkV6D-Vzh6GXoTAw8S_f1dqsw8X3TlHWjAHUYJrs7hv9D6VwF5XtTotQq1sJo1CJxvkMRuaw,americas,br1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
18,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,2,TFT11_Darius,0,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown,TFT6_Augment_Recombobulator
19,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown,TFT6_Augment_Recombobulator
20,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown,TFT6_Augment_Recombobulator
21,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT11_Item_ChallengerEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown,TFT6_Augment_Recombobulator
22,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,2,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown,TFT6_Augment_Recombobulator
23,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown,TFT6_Augment_Recombobulator
24,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown,TFT6_Augment_Recombobulator
25,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_FrozenHeart,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown,TFT6_Augment_Recombobulator
26,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown,TFT6_Augment_Recombobulator
27,rR7wE2mQaDE4n81mxeckWR2ErEuv7kI0skNUU1T-8A21RMYvkYF0INdSHivJWKBOuNA-qF_vZ3l7-Q,americas,br1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
28,rR7wE2mQaDE4n81mxeckWR2ErEuv7kI0skNUU1T-8A21RMYvkYF0INdSHivJWKBOuNA-qF_vZ3l7-Q,americas,br1,challenger,7,TFT11_Senna,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
29,rR7wE2mQaDE4n81mxeckWR2ErEuv7kI0skNUU1T-8A21RMYvkYF0INdSHivJWKBOuNA-qF_vZ3l7-Q,americas,br1,challenger,7,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
30,rR7wE2mQaDE4n81mxeckWR2ErEuv7kI0skNUU1T-8A21RMYvkYF0INdSHivJWKBOuNA-qF_vZ3l7-Q,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
31,rR7wE2mQaDE4n81mxeckWR2ErEuv7kI0skNUU1T-8A21RMYvkYF0INdSHivJWKBOuNA-qF_vZ3l7-Q,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
32,rR7wE2mQaDE4n81mxeckWR2ErEuv7kI0skNUU1T-8A21RMYvkYF0INdSHivJWKBOuNA-qF_vZ3l7-Q,americas,br1,challenger,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
33,rR7wE2mQaDE4n81mxeckWR2ErEuv7kI0skNUU1T-8A21RMYvkYF0INdSHivJWKBOuNA-qF_vZ3l7-Q,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
34,rR7wE2mQaDE4n81mxeckWR2ErEuv7kI0skNUU1T-8A21RMYvkYF0INdSHivJWKBOuNA-qF_vZ3l7-Q,americas,br1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
35,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
36,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
37,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Teemo,1,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
38,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
39,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
40,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
41,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
42,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
43,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
44,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
45,X7dURXF9W-SUoohy8bkYp0mtubOM1cpFmmMXJ1yf12bHqvgk3NqemV5Sl3zu_ovMVFUaDg-CONAOcw,americas,br1,challenger,8,TFT11_Darius,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers1
46,X7dURXF9W-SUoohy8bkYp0mtubOM1cpFmmMXJ1yf12bHqvgk3NqemV5Sl3zu_ovMVFUaDg-CONAOcw,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers1
47,X7dURXF9W-SUoohy8bkYp0mtubOM1cpFmmMXJ1yf12bHqvgk3NqemV5Sl3zu_ovMVFUaDg-CONAOcw,americas,br1,challenger,8,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers1
48,X7dURXF9W-SUoohy8bkYp0mtubOM1cpFmmMXJ1yf12bHqvgk3NqemV5Sl3zu_ovMVFUaDg-CONAOcw,americas,br1,challenger,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers1
49,X7dURXF9W-SUoohy8bkYp0mtubOM1cpFmmMXJ1yf12bHqvgk3NqemV5Sl3zu_ovMVFUaDg-CONAOcw,americas,br1,challenger,8,TFT11_Tristana,2,1,TFT_Item_RunaansHurricane,,,TFT7_Augment_ClutteredMind,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers1
50,X7dURXF9W-SUoohy8bkYp0mtubOM1cpFmmMXJ1yf12bHqvgk3NqemV5Sl3zu_ovMVFUaDg-CONAOcw,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,,TFT7_Augment_ClutteredMind,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers1
51,X7dURXF9W-SUoohy8bkYp0mtubOM1cpFmmMXJ1yf12bHqvgk3NqemV5Sl3zu_ovMVFUaDg-CONAOcw,americas,br1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT7_Augment_ClutteredMind,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers1
52,X7dURXF9W-SUoohy8bkYp0mtubOM1cpFmmMXJ1yf12bHqvgk3NqemV5Sl3zu_ovMVFUaDg-CONAOcw,americas,br1,challenger,8,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers1
53,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
54,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Malphite,0,3,TFT_Item_Crownguard,,,TFT10_Augment_LearningToSpell,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
55,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT10_Augment_LearningToSpell,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
56,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_LearningToSpell,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
57,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
58,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
59,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT10_Augment_LearningToSpell,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
60,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Hwei,6,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
61,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Azir,6,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
62,dqDBfE4jE1-sNYjYyctVupRQfpvevRBMc-W8tOK3RUGxOZZvwjGFlGr4G3CkOjDXqjyZ2jubKkG7SA,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp1
63,dqDBfE4jE1-sNYjYyctVupRQfpvevRBMc-W8tOK3RUGxOZZvwjGFlGr4G3CkOjDXqjyZ2jubKkG7SA,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp1
64,dqDBfE4jE1-sNYjYyctVupRQfpvevRBMc-W8tOK3RUGxOZZvwjGFlGr4G3CkOjDXqjyZ2jubKkG7SA,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp1
65,dqDBfE4jE1-sNYjYyctVupRQfpvevRBMc-W8tOK3RUGxOZZvwjGFlGr4G3CkOjDXqjyZ2jubKkG7SA,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp1
66,dqDBfE4jE1-sNYjYyctVupRQfpvevRBMc-W8tOK3RUGxOZZvwjGFlGr4G3CkOjDXqjyZ2jubKkG7SA,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT6_Augment_PortableForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp1
67,dqDBfE4jE1-sNYjYyctVupRQfpvevRBMc-W8tOK3RUGxOZZvwjGFlGr4G3CkOjDXqjyZ2jubKkG7SA,americas,br1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp1
68,dqDBfE4jE1-sNYjYyctVupRQfpvevRBMc-W8tOK3RUGxOZZvwjGFlGr4G3CkOjDXqjyZ2jubKkG7SA,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp1
69,dqDBfE4jE1-sNYjYyctVupRQfpvevRBMc-W8tOK3RUGxOZZvwjGFlGr4G3CkOjDXqjyZ2jubKkG7SA,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT6_Augment_PortableForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp1
