,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
14,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
15,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Artifact_Mittens,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
16,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
17,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,7,TFT11_Gnar,1,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForge
18,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,7,TFT11_Shen,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForge
19,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,7,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_Artifact_LichBane,TFT_Item_Leviathan,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForge
20,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForge
21,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,7,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForge
22,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,7,TFT11_Ornn,4,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForge
23,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,7,TFT11_Kayn,4,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForge
24,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
25,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
26,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
27,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
28,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,,TFT9_Augment_PhreakyFriday,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
29,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,3,TFT11_Volibear,2,1,TFT_Item_RedBuff,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
30,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_PhreakyFriday,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
31,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,3,TFT11_Rakan,6,2,TFT4_Item_OrnnEternalWinter,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_PhreakyFriday,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
32,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
33,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
34,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
35,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
36,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_HextechGunblade,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
37,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
38,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
39,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
40,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Artifact_Mittens,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
41,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
42,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,8,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
43,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
44,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
45,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
46,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
47,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
48,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
49,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
50,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
51,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,2,TFT11_RekSai,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Buildabud,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
52,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Buildabud,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
53,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,2,TFT11_Thresh,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
54,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,2,TFT11_Aphelios,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
55,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Buildabud,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
56,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
57,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
58,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,2,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT11_Item_FatedEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
59,Bp8LGAcaLqsd2UkPkVrVJbvmtv39o-rmeQZ8vT97BtKGz6Ghkr-ZIY-hqYH5jk_c8o5nN9qfv8NpXg,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
60,Bp8LGAcaLqsd2UkPkVrVJbvmtv39o-rmeQZ8vT97BtKGz6Ghkr-ZIY-hqYH5jk_c8o5nN9qfv8NpXg,europe,euw1,challenger,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
61,Bp8LGAcaLqsd2UkPkVrVJbvmtv39o-rmeQZ8vT97BtKGz6Ghkr-ZIY-hqYH5jk_c8o5nN9qfv8NpXg,europe,euw1,challenger,1,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
62,Bp8LGAcaLqsd2UkPkVrVJbvmtv39o-rmeQZ8vT97BtKGz6Ghkr-ZIY-hqYH5jk_c8o5nN9qfv8NpXg,europe,euw1,challenger,1,TFT11_Sylas,4,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
63,Bp8LGAcaLqsd2UkPkVrVJbvmtv39o-rmeQZ8vT97BtKGz6Ghkr-ZIY-hqYH5jk_c8o5nN9qfv8NpXg,europe,euw1,challenger,1,TFT11_Kaisa,4,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
64,Bp8LGAcaLqsd2UkPkVrVJbvmtv39o-rmeQZ8vT97BtKGz6Ghkr-ZIY-hqYH5jk_c8o5nN9qfv8NpXg,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
65,Bp8LGAcaLqsd2UkPkVrVJbvmtv39o-rmeQZ8vT97BtKGz6Ghkr-ZIY-hqYH5jk_c8o5nN9qfv8NpXg,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
66,Bp8LGAcaLqsd2UkPkVrVJbvmtv39o-rmeQZ8vT97BtKGz6Ghkr-ZIY-hqYH5jk_c8o5nN9qfv8NpXg,europe,euw1,challenger,1,TFT11_Xayah,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
67,Bp8LGAcaLqsd2UkPkVrVJbvmtv39o-rmeQZ8vT97BtKGz6Ghkr-ZIY-hqYH5jk_c8o5nN9qfv8NpXg,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
68,Bp8LGAcaLqsd2UkPkVrVJbvmtv39o-rmeQZ8vT97BtKGz6Ghkr-ZIY-hqYH5jk_c8o5nN9qfv8NpXg,europe,euw1,challenger,1,TFT11_Udyr,6,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
69,Bp8LGAcaLqsd2UkPkVrVJbvmtv39o-rmeQZ8vT97BtKGz6Ghkr-ZIY-hqYH5jk_c8o5nN9qfv8NpXg,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
