,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,1,TFT11_Ashe,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport3,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
16,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,1,TFT11_Sett,6,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
17,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
18,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
19,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,8,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_StarterKit,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
20,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,8,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StarterKit,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
21,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,8,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_StarterKit,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
22,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StarterKit,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
23,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarterKit,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
24,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,8,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StarterKit,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
25,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,8,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_StarterKit,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
26,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,5,TFT11_FortuneYord,0,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
27,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,5,TFT11_RekSai,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
28,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,5,TFT11_Riven,1,2,TFT_Item_HextechGunblade,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
29,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
30,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport3,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
31,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
32,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,5,TFT11_Galio,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_RedemptionRadiant,TFT9_Augment_StationarySupport3,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
33,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,5,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT11_Item_BruiserEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
34,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
35,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
36,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
37,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
38,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
39,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,4,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
40,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,4,TFT11_Volibear,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
41,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
42,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
43,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,4,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
44,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,4,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
45,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
46,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
47,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,6,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
48,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
49,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,6,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
50,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
51,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,6,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
52,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
53,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrown,TFT11_Augment_BaBoom
54,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,2,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrown,TFT11_Augment_BaBoom
55,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,2,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrown,TFT11_Augment_BaBoom
56,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,2,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrown,TFT11_Augment_BaBoom
57,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrown,TFT11_Augment_BaBoom
58,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrown,TFT11_Augment_BaBoom
59,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrown,TFT11_Augment_BaBoom
60,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,2,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrown,TFT11_Augment_BaBoom
61,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,2,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrown,TFT11_Augment_BaBoom
62,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
63,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
64,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
65,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,7,TFT11_Amumu,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
66,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
67,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT5_Item_SpectralGauntletRadiant,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
68,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
69,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,7,TFT11_Sett,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
