,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_UmbralCrest
17,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_UmbralCrest
18,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,4,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_UmbralCrest
19,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
20,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
21,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
22,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
23,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
24,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
25,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
26,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
27,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
28,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_Sett,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
29,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_Formation2
30,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_Formation2
31,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_Formation2
32,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_Formation2
33,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,8,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_Formation2
34,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,8,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_Formation2
35,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_Formation2
36,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_Formation2
37,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
38,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Lux,1,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
39,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Diana,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Artifact_HorizonFocus,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
40,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Illaoi,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
41,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
42,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
43,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Sett,6,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
44,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT11_Item_SpellslingerEmblemItem,,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
45,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
46,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Diana,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
47,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
48,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
49,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
50,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
51,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT11_Augment_Prizefighter,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
52,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT11_Augment_Prizefighter,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
53,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,7,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
54,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
55,NjL-xaRReZoHDrFRVgJkJr129Rk_HijqZDb46KFUgbR4uhF7PV6q2OR7fJouCsZEu7OlKhVzZ3qN_g,americas,br1,challenger,3,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
56,NjL-xaRReZoHDrFRVgJkJr129Rk_HijqZDb46KFUgbR4uhF7PV6q2OR7fJouCsZEu7OlKhVzZ3qN_g,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
57,NjL-xaRReZoHDrFRVgJkJr129Rk_HijqZDb46KFUgbR4uhF7PV6q2OR7fJouCsZEu7OlKhVzZ3qN_g,americas,br1,challenger,3,TFT11_Teemo,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
58,NjL-xaRReZoHDrFRVgJkJr129Rk_HijqZDb46KFUgbR4uhF7PV6q2OR7fJouCsZEu7OlKhVzZ3qN_g,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
59,NjL-xaRReZoHDrFRVgJkJr129Rk_HijqZDb46KFUgbR4uhF7PV6q2OR7fJouCsZEu7OlKhVzZ3qN_g,americas,br1,challenger,3,TFT11_Diana,2,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
60,NjL-xaRReZoHDrFRVgJkJr129Rk_HijqZDb46KFUgbR4uhF7PV6q2OR7fJouCsZEu7OlKhVzZ3qN_g,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowHorse,TFT_Item_BrambleVest,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
61,NjL-xaRReZoHDrFRVgJkJr129Rk_HijqZDb46KFUgbR4uhF7PV6q2OR7fJouCsZEu7OlKhVzZ3qN_g,americas,br1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
62,NjL-xaRReZoHDrFRVgJkJr129Rk_HijqZDb46KFUgbR4uhF7PV6q2OR7fJouCsZEu7OlKhVzZ3qN_g,americas,br1,challenger,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
63,NjL-xaRReZoHDrFRVgJkJr129Rk_HijqZDb46KFUgbR4uhF7PV6q2OR7fJouCsZEu7OlKhVzZ3qN_g,americas,br1,challenger,3,TFT11_Xayah,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
64,NjL-xaRReZoHDrFRVgJkJr129Rk_HijqZDb46KFUgbR4uhF7PV6q2OR7fJouCsZEu7OlKhVzZ3qN_g,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
65,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,5,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
66,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
67,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
68,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,5,TFT11_Aatrox,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
69,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,5,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
70,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
71,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,5,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
72,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,5,TFT11_Morgana,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
73,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
