,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,6,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
11,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
12,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,6,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
13,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
14,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
15,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
16,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
17,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
18,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
19,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Teemo,1,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
20,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
21,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
22,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
23,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
24,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT_Item_Quicksilver,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
25,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Xayah,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
26,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
27,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
28,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
29,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,4,TFT11_TahmKench,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
30,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Crownguard,,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
31,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,4,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
32,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
33,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
34,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
35,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,4,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
36,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,3,TFT11_FortuneYord,0,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
37,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,3,TFT11_RekSai,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
38,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
39,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
40,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
41,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
42,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
43,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
44,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT11_Item_BruiserEmblemItem,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
45,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
46,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,1,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
47,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
48,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
49,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
50,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,1,TFT11_Tristana,2,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
51,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,1,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
52,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
53,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
54,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Leviathan,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
55,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,7,TFT11_Darius,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
56,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,7,TFT11_Yorick,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
57,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,7,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
58,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,7,TFT11_Alune,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
59,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,7,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
60,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
61,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
62,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
63,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
64,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
65,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
66,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
67,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Artifact_UnendingDespair,TFT_Item_IonicSpark,TFT11_Augment_Dryad,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
68,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Dryad,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
69,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,,,TFT11_Augment_Dryad,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
70,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_Dryad,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
71,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Dryad,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
