,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,7,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
14,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
15,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
16,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
17,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
18,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
19,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
20,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
21,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
22,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Annie,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
23,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
24,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
25,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Jax,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
26,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
27,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
28,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
29,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
30,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
31,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
32,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
33,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
34,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
35,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_RekSai,0,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
36,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
37,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
38,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
39,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
40,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Ornn,4,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
41,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
42,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
43,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
44,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,1,TFT11_Lux,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
45,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT7_Augment_BestFriends1,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
46,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
47,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT7_Augment_BestFriends1,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
48,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,1,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_Artifact_HorizonFocus,TFT7_Augment_BestFriends1,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
49,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Augment_BestFriends1,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
50,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT7_Augment_BestFriends1,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
51,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,challenger,1,TFT11_Lissandra,6,1,TFT11_Item_SniperEmblemItem,,,TFT7_Augment_BestFriends1,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
52,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
53,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
54,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,3,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
55,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
56,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,3,TFT11_Soraka,2,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
57,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
58,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
59,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
60,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,3,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
61,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
62,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Martyr
63,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Martyr
64,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,2,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Martyr
65,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Martyr
66,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Martyr
67,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Martyr
68,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_BardPlaybook1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Martyr
69,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,2,TFT11_Lissandra,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Martyr
70,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Martyr
