,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
16,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
17,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
18,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
19,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
20,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
21,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,2,TFT11_Janna,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
22,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
23,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
24,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
25,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,2,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
26,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
27,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
28,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,2,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
29,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
30,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,6,TFT11_Zyra,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
31,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
32,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
33,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
34,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_EternalFlame,TFT_Item_StatikkShiv,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
35,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,6,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
36,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
37,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,6,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
38,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_NeedlesslyLargeRod,TFT_Item_BlueBuff,,TFT11_Augment_DragonSpirit,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
39,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
40,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
41,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,8,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,,,TFT11_Augment_DragonSpirit,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
42,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_DragonSpirit,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
43,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
44,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,8,TFT11_Lillia,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
45,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,3,TFT11_Darius,0,3,TFT_Item_Morellonomicon,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_MissedConnections,TFT11_Augment_Duelist
46,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,3,TFT11_Yasuo,0,3,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_MissedConnections,TFT11_Augment_Duelist
47,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_MissedConnections,TFT11_Augment_Duelist
48,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_MissedConnections,TFT11_Augment_Duelist
49,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,3,TFT11_Diana,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_MissedConnections,TFT11_Augment_Duelist
50,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,3,TFT11_Volibear,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_MissedConnections,TFT11_Augment_Duelist
51,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_StarsAreBorn,TFT9_Augment_MissedConnections,TFT11_Augment_Duelist
52,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,3,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,,TFT9_Augment_StarsAreBorn,TFT9_Augment_MissedConnections,TFT11_Augment_Duelist
53,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,,TFT9_Augment_StarsAreBorn,TFT9_Augment_MissedConnections,TFT11_Augment_Duelist
54,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,4,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Dryad,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest
55,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,4,TFT11_Gnar,1,3,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest
56,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,4,TFT11_Shen,1,2,,,,TFT11_Augment_Dryad,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest
57,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_Dryad,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest
58,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Dryad,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest
59,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest
60,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,4,TFT11_Morgana,4,1,,,,TFT11_Augment_Dryad,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest
61,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,4,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest
62,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT11_Augment_Dryad,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest
63,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
64,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
65,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
66,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
67,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
68,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_StarsAreBorn,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
69,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
70,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,7,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
