,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT11_Augment_BaBoom,TFT11_Augment_Reaper
12,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BaBoom,TFT11_Augment_Reaper
13,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ChainVest,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BaBoom,TFT11_Augment_Reaper
14,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BaBoom,TFT11_Augment_Reaper
15,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport3,TFT11_Augment_BaBoom,TFT11_Augment_Reaper
16,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Yone,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BaBoom,TFT11_Augment_Reaper
17,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT11_Augment_BaBoom,TFT11_Augment_Reaper
18,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_StationarySupport3,TFT11_Augment_BaBoom,TFT11_Augment_Reaper
19,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BaBoom,TFT11_Augment_Reaper
20,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,7,TFT11_Senna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT9_Augment_LongDistanceRelationship2
21,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,7,TFT11_Amumu,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT9_Augment_LongDistanceRelationship2
22,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT9_Augment_LongDistanceRelationship2
23,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT9_Augment_LongDistanceRelationship2
24,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,7,TFT11_Nautilus,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT9_Augment_LongDistanceRelationship2
25,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT9_Augment_LongDistanceRelationship2
26,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT9_Augment_LongDistanceRelationship2
27,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,7,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LastWhisperRadiant,TFT5_Item_SpectralGauntletRadiant,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT9_Augment_LongDistanceRelationship2
28,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT9_Augment_LongDistanceRelationship2
29,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
30,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
31,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
32,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
33,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Amumu,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
34,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
35,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
36,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Nautilus,4,1,TFT_Item_Shroud,TFT_Item_RedBuff,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
37,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Sett,6,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
38,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
39,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
40,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
41,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
42,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Tristana,2,1,TFT_Item_Bloodthirster,,,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
43,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
44,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Soraka,2,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
45,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
46,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
47,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_Duelist
48,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_Duelist
49,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_Duelist
50,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_Duelist
51,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_Duelist
52,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_Duelist
53,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_Duelist
54,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Irelia,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_Duelist
55,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom,TFT11_Augment_DynamicDuo
56,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom,TFT11_Augment_DynamicDuo
57,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom,TFT11_Augment_DynamicDuo
58,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom,TFT11_Augment_DynamicDuo
59,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom,TFT11_Augment_DynamicDuo
60,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom,TFT11_Augment_DynamicDuo
61,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom,TFT11_Augment_DynamicDuo
62,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom,TFT11_Augment_DynamicDuo
63,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom,TFT11_Augment_DynamicDuo
64,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
65,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
66,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Diana,2,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
67,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
68,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Soraka,2,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
69,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
70,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
71,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
72,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
73,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_IonicSpark,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
