,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,6,TFT11_Riven,1,3,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
11,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
12,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
13,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
14,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,6,TFT11_Soraka,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
15,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
16,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
17,B6StpUL8SyVhQvkduTOgdk9OszhWo-KSVzcAwFrHWuGD4BrKJk3HzutdPNUfWVAyRsqVdxgDvj_Asw,americas,br1,challenger,1,TFT11_KogMaw,0,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,,TFT11_Augment_MythicCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
18,B6StpUL8SyVhQvkduTOgdk9OszhWo-KSVzcAwFrHWuGD4BrKJk3HzutdPNUfWVAyRsqVdxgDvj_Asw,americas,br1,challenger,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
19,B6StpUL8SyVhQvkduTOgdk9OszhWo-KSVzcAwFrHWuGD4BrKJk3HzutdPNUfWVAyRsqVdxgDvj_Asw,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
20,B6StpUL8SyVhQvkduTOgdk9OszhWo-KSVzcAwFrHWuGD4BrKJk3HzutdPNUfWVAyRsqVdxgDvj_Asw,americas,br1,challenger,1,TFT11_TahmKench,2,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
21,B6StpUL8SyVhQvkduTOgdk9OszhWo-KSVzcAwFrHWuGD4BrKJk3HzutdPNUfWVAyRsqVdxgDvj_Asw,americas,br1,challenger,1,TFT11_Alune,2,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
22,B6StpUL8SyVhQvkduTOgdk9OszhWo-KSVzcAwFrHWuGD4BrKJk3HzutdPNUfWVAyRsqVdxgDvj_Asw,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
23,B6StpUL8SyVhQvkduTOgdk9OszhWo-KSVzcAwFrHWuGD4BrKJk3HzutdPNUfWVAyRsqVdxgDvj_Asw,americas,br1,challenger,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
24,B6StpUL8SyVhQvkduTOgdk9OszhWo-KSVzcAwFrHWuGD4BrKJk3HzutdPNUfWVAyRsqVdxgDvj_Asw,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Morellonomicon,TFT_Item_Crownguard,TFT11_Augment_MythicCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
25,B6StpUL8SyVhQvkduTOgdk9OszhWo-KSVzcAwFrHWuGD4BrKJk3HzutdPNUfWVAyRsqVdxgDvj_Asw,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
26,XRyN3Ocv4-m6bFlw3ZKsU1NSmOynyXlOyEJ4uLskGpd9LQufn5f1SressE7N_8lReo8Y4EVpsGyh8A,americas,br1,challenger,7,TFT11_FortuneYord,0,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick
27,XRyN3Ocv4-m6bFlw3ZKsU1NSmOynyXlOyEJ4uLskGpd9LQufn5f1SressE7N_8lReo8Y4EVpsGyh8A,americas,br1,challenger,7,TFT11_Riven,1,2,TFT_Item_GuardianAngel,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick
28,XRyN3Ocv4-m6bFlw3ZKsU1NSmOynyXlOyEJ4uLskGpd9LQufn5f1SressE7N_8lReo8Y4EVpsGyh8A,americas,br1,challenger,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_BruiserEmblemItem,TFT10_Augment_ShockTreatment,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick
29,XRyN3Ocv4-m6bFlw3ZKsU1NSmOynyXlOyEJ4uLskGpd9LQufn5f1SressE7N_8lReo8Y4EVpsGyh8A,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick
30,XRyN3Ocv4-m6bFlw3ZKsU1NSmOynyXlOyEJ4uLskGpd9LQufn5f1SressE7N_8lReo8Y4EVpsGyh8A,americas,br1,challenger,7,TFT11_TahmKench,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick
31,XRyN3Ocv4-m6bFlw3ZKsU1NSmOynyXlOyEJ4uLskGpd9LQufn5f1SressE7N_8lReo8Y4EVpsGyh8A,americas,br1,challenger,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick
32,XRyN3Ocv4-m6bFlw3ZKsU1NSmOynyXlOyEJ4uLskGpd9LQufn5f1SressE7N_8lReo8Y4EVpsGyh8A,americas,br1,challenger,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT10_Augment_ShockTreatment,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick
33,XRyN3Ocv4-m6bFlw3ZKsU1NSmOynyXlOyEJ4uLskGpd9LQufn5f1SressE7N_8lReo8Y4EVpsGyh8A,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_ShockTreatment,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick
34,XRyN3Ocv4-m6bFlw3ZKsU1NSmOynyXlOyEJ4uLskGpd9LQufn5f1SressE7N_8lReo8Y4EVpsGyh8A,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick
35,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
36,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
37,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
38,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
39,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
40,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RecurveBow,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
41,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
42,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
43,HznNtLJbsp0afHyNc8pE6_hIUHEkkx0Dxm17CdPYa_EQtlouvuG8aDC3FigTsPBmHLSH6QxhLFp5jg,americas,br1,challenger,3,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
44,pjcpWoOeR3ysOSt7oGrGvj10hzr7SXPZhum8mtKewqFtp-_ORhI0dnWmdMe7QArO2Fr_rMjA6Pq2iw,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForge,TFT11_Augment_ArcanistCrest
45,pjcpWoOeR3ysOSt7oGrGvj10hzr7SXPZhum8mtKewqFtp-_ORhI0dnWmdMe7QArO2Fr_rMjA6Pq2iw,americas,br1,challenger,2,TFT11_Neeko,1,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForge,TFT11_Augment_ArcanistCrest
46,pjcpWoOeR3ysOSt7oGrGvj10hzr7SXPZhum8mtKewqFtp-_ORhI0dnWmdMe7QArO2Fr_rMjA6Pq2iw,americas,br1,challenger,2,TFT11_Lux,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForge,TFT11_Augment_ArcanistCrest
47,pjcpWoOeR3ysOSt7oGrGvj10hzr7SXPZhum8mtKewqFtp-_ORhI0dnWmdMe7QArO2Fr_rMjA6Pq2iw,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Artifact_InnervatingLocket,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForge,TFT11_Augment_ArcanistCrest
48,pjcpWoOeR3ysOSt7oGrGvj10hzr7SXPZhum8mtKewqFtp-_ORhI0dnWmdMe7QArO2Fr_rMjA6Pq2iw,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForge,TFT11_Augment_ArcanistCrest
49,pjcpWoOeR3ysOSt7oGrGvj10hzr7SXPZhum8mtKewqFtp-_ORhI0dnWmdMe7QArO2Fr_rMjA6Pq2iw,americas,br1,challenger,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForge,TFT11_Augment_ArcanistCrest
50,pjcpWoOeR3ysOSt7oGrGvj10hzr7SXPZhum8mtKewqFtp-_ORhI0dnWmdMe7QArO2Fr_rMjA6Pq2iw,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForge,TFT11_Augment_ArcanistCrest
51,pjcpWoOeR3ysOSt7oGrGvj10hzr7SXPZhum8mtKewqFtp-_ORhI0dnWmdMe7QArO2Fr_rMjA6Pq2iw,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForge,TFT11_Augment_ArcanistCrest
52,pjcpWoOeR3ysOSt7oGrGvj10hzr7SXPZhum8mtKewqFtp-_ORhI0dnWmdMe7QArO2Fr_rMjA6Pq2iw,americas,br1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForge,TFT11_Augment_ArcanistCrest
53,ePVOuvEKZ-2b1P1T3nFNhoQgPag3ZF8-et98Eqe7PGiYUdti4VZfbzNIl9SJdoz30610K0n_sEcFGA,americas,br1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
54,ePVOuvEKZ-2b1P1T3nFNhoQgPag3ZF8-et98Eqe7PGiYUdti4VZfbzNIl9SJdoz30610K0n_sEcFGA,americas,br1,challenger,8,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,TFT_Item_Artifact_LightshieldCrest,,TFT9_Augment_Formation2,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
55,ePVOuvEKZ-2b1P1T3nFNhoQgPag3ZF8-et98Eqe7PGiYUdti4VZfbzNIl9SJdoz30610K0n_sEcFGA,americas,br1,challenger,8,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Formation2,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
56,ePVOuvEKZ-2b1P1T3nFNhoQgPag3ZF8-et98Eqe7PGiYUdti4VZfbzNIl9SJdoz30610K0n_sEcFGA,americas,br1,challenger,8,TFT11_Sylas,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Formation2,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
57,ePVOuvEKZ-2b1P1T3nFNhoQgPag3ZF8-et98Eqe7PGiYUdti4VZfbzNIl9SJdoz30610K0n_sEcFGA,americas,br1,challenger,8,TFT11_Morgana,4,1,TFT_Item_NeedlesslyLargeRod,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_Formation2,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
58,ePVOuvEKZ-2b1P1T3nFNhoQgPag3ZF8-et98Eqe7PGiYUdti4VZfbzNIl9SJdoz30610K0n_sEcFGA,americas,br1,challenger,8,TFT11_Annie,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
59,ePVOuvEKZ-2b1P1T3nFNhoQgPag3ZF8-et98Eqe7PGiYUdti4VZfbzNIl9SJdoz30610K0n_sEcFGA,americas,br1,challenger,8,TFT11_Galio,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
60,ePVOuvEKZ-2b1P1T3nFNhoQgPag3ZF8-et98Eqe7PGiYUdti4VZfbzNIl9SJdoz30610K0n_sEcFGA,americas,br1,challenger,8,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT9_Augment_Formation2,TFT11_Augment_Behemoth,TFT6_Augment_PortableForge
61,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
62,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Senna,1,1,TFT_Item_Leviathan,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
63,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Aatrox,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
64,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Volibear,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
65,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
66,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
67,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
68,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
69,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowRat,TFT11_Item_InkshadowSnake,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
