,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,eTqXTsVNO9UTyEaH4f-1lK38Rqzys_IoiPqNr5jXHuQ2IACYTXLI32k06izEW4MdYDep1pRE3kl8mA,europe,eun1,challenger,3,TFT11_Sylas,4,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InvokerCrest
13,eTqXTsVNO9UTyEaH4f-1lK38Rqzys_IoiPqNr5jXHuQ2IACYTXLI32k06izEW4MdYDep1pRE3kl8mA,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_RunaansHurricane,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InvokerCrest
14,eTqXTsVNO9UTyEaH4f-1lK38Rqzys_IoiPqNr5jXHuQ2IACYTXLI32k06izEW4MdYDep1pRE3kl8mA,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT_Item_Artifact_HorizonFocus,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InvokerCrest
15,eTqXTsVNO9UTyEaH4f-1lK38Rqzys_IoiPqNr5jXHuQ2IACYTXLI32k06izEW4MdYDep1pRE3kl8mA,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_InvokerEmblemItem,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InvokerCrest
16,eTqXTsVNO9UTyEaH4f-1lK38Rqzys_IoiPqNr5jXHuQ2IACYTXLI32k06izEW4MdYDep1pRE3kl8mA,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InvokerCrest
17,DPmuZXmXmcFktHLwt51fSEbDTMzH5uc6WJJeKeH_ezeN_dO16zZ13IJO980_Pq8QZdFgmkeY2Zi0_Q,europe,eun1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT9_Augment_RedBuff,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
18,DPmuZXmXmcFktHLwt51fSEbDTMzH5uc6WJJeKeH_ezeN_dO16zZ13IJO980_Pq8QZdFgmkeY2Zi0_Q,europe,eun1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_Artifact_SilvermereDawn,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RadiantVirtue,TFT9_Augment_RedBuff,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
19,DPmuZXmXmcFktHLwt51fSEbDTMzH5uc6WJJeKeH_ezeN_dO16zZ13IJO980_Pq8QZdFgmkeY2Zi0_Q,europe,eun1,challenger,2,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT9_Augment_RedBuff,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
20,DPmuZXmXmcFktHLwt51fSEbDTMzH5uc6WJJeKeH_ezeN_dO16zZ13IJO980_Pq8QZdFgmkeY2Zi0_Q,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
21,DPmuZXmXmcFktHLwt51fSEbDTMzH5uc6WJJeKeH_ezeN_dO16zZ13IJO980_Pq8QZdFgmkeY2Zi0_Q,europe,eun1,challenger,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
22,DPmuZXmXmcFktHLwt51fSEbDTMzH5uc6WJJeKeH_ezeN_dO16zZ13IJO980_Pq8QZdFgmkeY2Zi0_Q,europe,eun1,challenger,2,TFT11_Bard,2,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
23,DPmuZXmXmcFktHLwt51fSEbDTMzH5uc6WJJeKeH_ezeN_dO16zZ13IJO980_Pq8QZdFgmkeY2Zi0_Q,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Artifact_RapidFirecannon,TFT9_Augment_RedBuff,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
24,DPmuZXmXmcFktHLwt51fSEbDTMzH5uc6WJJeKeH_ezeN_dO16zZ13IJO980_Pq8QZdFgmkeY2Zi0_Q,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_RedBuff,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
25,DPmuZXmXmcFktHLwt51fSEbDTMzH5uc6WJJeKeH_ezeN_dO16zZ13IJO980_Pq8QZdFgmkeY2Zi0_Q,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
26,GnnavYYtSmXARx5ZlZb8ycgI7cjC1IGvlGr4d6rHWReUrYPF5dR8aklozHfXts0bnW-FRG6P46ALng,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
27,GnnavYYtSmXARx5ZlZb8ycgI7cjC1IGvlGr4d6rHWReUrYPF5dR8aklozHfXts0bnW-FRG6P46ALng,europe,eun1,challenger,5,TFT11_Neeko,1,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
28,GnnavYYtSmXARx5ZlZb8ycgI7cjC1IGvlGr4d6rHWReUrYPF5dR8aklozHfXts0bnW-FRG6P46ALng,europe,eun1,challenger,5,TFT11_Lux,1,2,TFT_Item_Zephyr,,,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
29,GnnavYYtSmXARx5ZlZb8ycgI7cjC1IGvlGr4d6rHWReUrYPF5dR8aklozHfXts0bnW-FRG6P46ALng,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
30,GnnavYYtSmXARx5ZlZb8ycgI7cjC1IGvlGr4d6rHWReUrYPF5dR8aklozHfXts0bnW-FRG6P46ALng,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Shroud,TFT_Item_Artifact_SilvermereDawn,TFT_Item_Artifact_HorizonFocus,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
31,GnnavYYtSmXARx5ZlZb8ycgI7cjC1IGvlGr4d6rHWReUrYPF5dR8aklozHfXts0bnW-FRG6P46ALng,europe,eun1,challenger,5,TFT11_Zoe,2,2,TFT_Item_Zephyr,,,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
32,GnnavYYtSmXARx5ZlZb8ycgI7cjC1IGvlGr4d6rHWReUrYPF5dR8aklozHfXts0bnW-FRG6P46ALng,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
33,GnnavYYtSmXARx5ZlZb8ycgI7cjC1IGvlGr4d6rHWReUrYPF5dR8aklozHfXts0bnW-FRG6P46ALng,europe,eun1,challenger,5,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Artifact_RapidFirecannon,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
34,GnnavYYtSmXARx5ZlZb8ycgI7cjC1IGvlGr4d6rHWReUrYPF5dR8aklozHfXts0bnW-FRG6P46ALng,europe,eun1,challenger,5,TFT11_Lissandra,6,2,TFT_Item_TitansResolve,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
35,GnnavYYtSmXARx5ZlZb8ycgI7cjC1IGvlGr4d6rHWReUrYPF5dR8aklozHfXts0bnW-FRG6P46ALng,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
36,mKp8W1UC94Ah3foKmQ2E2wUzgSkJdNvICxNBnrcj5rCKsSwB7CGm5OICUrtIxMMqufWiB7qIc_nfyQ,europe,eun1,challenger,4,TFT11_Sivir,0,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
37,mKp8W1UC94Ah3foKmQ2E2wUzgSkJdNvICxNBnrcj5rCKsSwB7CGm5OICUrtIxMMqufWiB7qIc_nfyQ,europe,eun1,challenger,4,TFT11_Riven,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Artifact_InnervatingLocket,TFT4_Item_OrnnInfinityForce,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
38,mKp8W1UC94Ah3foKmQ2E2wUzgSkJdNvICxNBnrcj5rCKsSwB7CGm5OICUrtIxMMqufWiB7qIc_nfyQ,europe,eun1,challenger,4,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
39,mKp8W1UC94Ah3foKmQ2E2wUzgSkJdNvICxNBnrcj5rCKsSwB7CGm5OICUrtIxMMqufWiB7qIc_nfyQ,europe,eun1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_Zephyr,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
40,mKp8W1UC94Ah3foKmQ2E2wUzgSkJdNvICxNBnrcj5rCKsSwB7CGm5OICUrtIxMMqufWiB7qIc_nfyQ,europe,eun1,challenger,4,TFT11_Sylas,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Zephyr,TFT_Item_IonicSpark,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
41,mKp8W1UC94Ah3foKmQ2E2wUzgSkJdNvICxNBnrcj5rCKsSwB7CGm5OICUrtIxMMqufWiB7qIc_nfyQ,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
42,mKp8W1UC94Ah3foKmQ2E2wUzgSkJdNvICxNBnrcj5rCKsSwB7CGm5OICUrtIxMMqufWiB7qIc_nfyQ,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
43,mKp8W1UC94Ah3foKmQ2E2wUzgSkJdNvICxNBnrcj5rCKsSwB7CGm5OICUrtIxMMqufWiB7qIc_nfyQ,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowRat,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
44,mKp8W1UC94Ah3foKmQ2E2wUzgSkJdNvICxNBnrcj5rCKsSwB7CGm5OICUrtIxMMqufWiB7qIc_nfyQ,europe,eun1,challenger,4,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
45,mKp8W1UC94Ah3foKmQ2E2wUzgSkJdNvICxNBnrcj5rCKsSwB7CGm5OICUrtIxMMqufWiB7qIc_nfyQ,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword,TFT11_Augment_Trickshot
46,Yhyb0s2h4n68INB4SOWKKe2o3zTHiWNtcIh0R36g2-EBH2vwSuxoL4ucPfHLRRYpfF264s662HFaTg,europe,eun1,challenger,6,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Zephyr,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT11_Augment_Dragonlord
47,Yhyb0s2h4n68INB4SOWKKe2o3zTHiWNtcIh0R36g2-EBH2vwSuxoL4ucPfHLRRYpfF264s662HFaTg,europe,eun1,challenger,6,TFT11_Janna,1,3,TFT_Item_Moonstone,TFT_Item_Zephyr,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT11_Augment_Dragonlord
48,Yhyb0s2h4n68INB4SOWKKe2o3zTHiWNtcIh0R36g2-EBH2vwSuxoL4ucPfHLRRYpfF264s662HFaTg,europe,eun1,challenger,6,TFT11_Riven,1,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT11_Augment_Dragonlord
49,Yhyb0s2h4n68INB4SOWKKe2o3zTHiWNtcIh0R36g2-EBH2vwSuxoL4ucPfHLRRYpfF264s662HFaTg,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_NegatronCloak,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT11_Augment_Dragonlord
50,Yhyb0s2h4n68INB4SOWKKe2o3zTHiWNtcIh0R36g2-EBH2vwSuxoL4ucPfHLRRYpfF264s662HFaTg,europe,eun1,challenger,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT11_Augment_Dragonlord
51,Yhyb0s2h4n68INB4SOWKKe2o3zTHiWNtcIh0R36g2-EBH2vwSuxoL4ucPfHLRRYpfF264s662HFaTg,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Artifact_LudensTempest,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT11_Augment_Dragonlord
52,Yhyb0s2h4n68INB4SOWKKe2o3zTHiWNtcIh0R36g2-EBH2vwSuxoL4ucPfHLRRYpfF264s662HFaTg,europe,eun1,challenger,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT11_Augment_Dragonlord
53,Yhyb0s2h4n68INB4SOWKKe2o3zTHiWNtcIh0R36g2-EBH2vwSuxoL4ucPfHLRRYpfF264s662HFaTg,europe,eun1,challenger,6,TFT11_WuKong,6,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT11_Augment_Dragonlord
54,Yhyb0s2h4n68INB4SOWKKe2o3zTHiWNtcIh0R36g2-EBH2vwSuxoL4ucPfHLRRYpfF264s662HFaTg,europe,eun1,challenger,6,TFT11_Rakan,6,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_Morellonomicon,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge,TFT11_Augment_Dragonlord
55,0Ql6RRWWTU-b6bJCFNTTNvlf8mi_sINJagPP_O2WHdObSCTziv83ejKFOGVl0etggfkfHPDCF90MJg,europe,eun1,challenger,7,TFT11_Jax,0,3,TFT_Item_Artifact_HorizonFocus,TFT_Item_TitansResolve,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
56,0Ql6RRWWTU-b6bJCFNTTNvlf8mi_sINJagPP_O2WHdObSCTziv83ejKFOGVl0etggfkfHPDCF90MJg,europe,eun1,challenger,7,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_IonicSpark,TFT11_Item_InkshadowTiger,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
57,0Ql6RRWWTU-b6bJCFNTTNvlf8mi_sINJagPP_O2WHdObSCTziv83ejKFOGVl0etggfkfHPDCF90MJg,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
58,0Ql6RRWWTU-b6bJCFNTTNvlf8mi_sINJagPP_O2WHdObSCTziv83ejKFOGVl0etggfkfHPDCF90MJg,europe,eun1,challenger,7,TFT11_Ornn,4,1,TFT_Item_Zephyr,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
59,0Ql6RRWWTU-b6bJCFNTTNvlf8mi_sINJagPP_O2WHdObSCTziv83ejKFOGVl0etggfkfHPDCF90MJg,europe,eun1,challenger,7,TFT11_Annie,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
60,0Ql6RRWWTU-b6bJCFNTTNvlf8mi_sINJagPP_O2WHdObSCTziv83ejKFOGVl0etggfkfHPDCF90MJg,europe,eun1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
61,0Ql6RRWWTU-b6bJCFNTTNvlf8mi_sINJagPP_O2WHdObSCTziv83ejKFOGVl0etggfkfHPDCF90MJg,europe,eun1,challenger,7,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT5_Item_BloodthirsterRadiant,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
62,0Ql6RRWWTU-b6bJCFNTTNvlf8mi_sINJagPP_O2WHdObSCTziv83ejKFOGVl0etggfkfHPDCF90MJg,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_Chalice,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
63,0Ql6RRWWTU-b6bJCFNTTNvlf8mi_sINJagPP_O2WHdObSCTziv83ejKFOGVl0etggfkfHPDCF90MJg,europe,eun1,challenger,7,TFT11_Xayah,6,1,TFT_Item_Zephyr,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
64,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_KogMaw,0,3,,,,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
65,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
66,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_TahmKench,2,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
67,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Bard,2,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
68,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_WuKong,6,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
69,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Hwei,6,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
70,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Rakan,6,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
71,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Irelia,6,3,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
