,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,3,TFT11_Kindred,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
12,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,3,TFT11_Thresh,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
13,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
14,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
15,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,3,TFT11_Annie,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
16,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
17,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
18,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
19,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
20,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
21,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Alune,2,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
22,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_UmbralCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
23,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
24,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Ornn,4,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
25,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,6,TFT11_Irelia,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
26,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,7,TFT11_Malphite,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
27,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
28,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
29,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,7,TFT11_Tristana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
30,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT_Item_ArchangelsStaff,TFT_Item_GiantsBelt,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
31,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
32,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,7,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
33,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
34,nAQATvVNw-pELKy0aXOHZbycSFOvsImbcHrSSxZx2hkgn0H0riV5QTKSSgwmwpv55_LPqruPWSaKkw,americas,br1,challenger,8,TFT11_FortuneYord,0,1,,,,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
35,nAQATvVNw-pELKy0aXOHZbycSFOvsImbcHrSSxZx2hkgn0H0riV5QTKSSgwmwpv55_LPqruPWSaKkw,americas,br1,challenger,8,TFT11_Qiyana,1,1,,,,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
36,nAQATvVNw-pELKy0aXOHZbycSFOvsImbcHrSSxZx2hkgn0H0riV5QTKSSgwmwpv55_LPqruPWSaKkw,americas,br1,challenger,8,TFT11_Teemo,1,1,,,,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
37,nAQATvVNw-pELKy0aXOHZbycSFOvsImbcHrSSxZx2hkgn0H0riV5QTKSSgwmwpv55_LPqruPWSaKkw,americas,br1,challenger,8,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
38,nAQATvVNw-pELKy0aXOHZbycSFOvsImbcHrSSxZx2hkgn0H0riV5QTKSSgwmwpv55_LPqruPWSaKkw,americas,br1,challenger,8,TFT11_Zoe,2,1,,,,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
39,nAQATvVNw-pELKy0aXOHZbycSFOvsImbcHrSSxZx2hkgn0H0riV5QTKSSgwmwpv55_LPqruPWSaKkw,americas,br1,challenger,8,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
40,nAQATvVNw-pELKy0aXOHZbycSFOvsImbcHrSSxZx2hkgn0H0riV5QTKSSgwmwpv55_LPqruPWSaKkw,americas,br1,challenger,8,TFT11_Annie,4,1,,,,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
41,nAQATvVNw-pELKy0aXOHZbycSFOvsImbcHrSSxZx2hkgn0H0riV5QTKSSgwmwpv55_LPqruPWSaKkw,americas,br1,challenger,8,TFT11_Kayn,4,1,,,,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
42,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
43,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Malphite,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
44,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
45,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
46,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
47,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
48,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
49,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
50,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
51,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
52,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,5,TFT11_Zyra,1,3,TFT_Item_HextechGunblade,TFT_Item_TearOfTheGoddess,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
53,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
54,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,5,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
55,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
56,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
57,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,5,TFT11_Zoe,2,3,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
58,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
59,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
60,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
61,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
62,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
63,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
64,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
65,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,2,TFT11_Syndra,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
66,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
67,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
68,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_BFSword,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
