,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
11,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,7,TFT11_Yone,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
12,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
13,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
14,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,7,TFT11_Annie,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_IonicSpark,,TFT11_Augment_Slammin,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
15,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT11_Augment_Slammin,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
16,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_BFSword,,TFT11_Augment_Slammin,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
17,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,7,TFT11_Irelia,6,1,,,,TFT11_Augment_Slammin,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
18,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,7,TFT11_Annie,4,2,,,,TFT11_Augment_Slammin,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
19,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Martyr
20,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Martyr
21,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Martyr
22,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Martyr
23,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Martyr
24,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,1,TFT11_Lillia,4,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Martyr
25,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Martyr
26,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,1,TFT11_Galio,4,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Martyr
27,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Martyr
28,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Martyr
29,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
30,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
31,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
32,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,3,TFT11_Shen,1,2,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
33,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,3,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_Moonstone,TFT_Item_Leviathan,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
34,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
35,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
36,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,3,TFT11_Morgana,4,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
37,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
38,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,6,TFT11_Garen,0,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
39,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
40,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
41,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,6,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
42,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
43,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Item_SniperEmblemItem,TFT11_Augment_TooMuchCandy,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
44,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,6,TFT11_Ashe,4,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
45,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
46,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
47,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,5,TFT11_Gnar,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
48,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
49,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
50,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,5,TFT11_Amumu,2,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
51,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
52,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
53,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
54,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
55,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
56,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
57,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Shen,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
58,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
59,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
60,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
61,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
62,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
63,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
64,5qMkO7z39j0qVwsHKZDWXbEotGs_kbIGE7qWZzfx7xqxm9vyP-ubcU20zOT7zvu_QW0IKvA_xi_tqg,europe,eun1,challenger,2,TFT11_Darius,0,1,,,,TFT11_Augment_Invoker,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
65,5qMkO7z39j0qVwsHKZDWXbEotGs_kbIGE7qWZzfx7xqxm9vyP-ubcU20zOT7zvu_QW0IKvA_xi_tqg,europe,eun1,challenger,2,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_AegisOfTheLegion,TFT11_Augment_Invoker,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
66,5qMkO7z39j0qVwsHKZDWXbEotGs_kbIGE7qWZzfx7xqxm9vyP-ubcU20zOT7zvu_QW0IKvA_xi_tqg,europe,eun1,challenger,2,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT11_Augment_Invoker,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
67,5qMkO7z39j0qVwsHKZDWXbEotGs_kbIGE7qWZzfx7xqxm9vyP-ubcU20zOT7zvu_QW0IKvA_xi_tqg,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Invoker,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
68,5qMkO7z39j0qVwsHKZDWXbEotGs_kbIGE7qWZzfx7xqxm9vyP-ubcU20zOT7zvu_QW0IKvA_xi_tqg,europe,eun1,challenger,2,TFT11_Ornn,4,1,,,,TFT11_Augment_Invoker,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
69,5qMkO7z39j0qVwsHKZDWXbEotGs_kbIGE7qWZzfx7xqxm9vyP-ubcU20zOT7zvu_QW0IKvA_xi_tqg,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Invoker,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
70,5qMkO7z39j0qVwsHKZDWXbEotGs_kbIGE7qWZzfx7xqxm9vyP-ubcU20zOT7zvu_QW0IKvA_xi_tqg,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Invoker,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
71,5qMkO7z39j0qVwsHKZDWXbEotGs_kbIGE7qWZzfx7xqxm9vyP-ubcU20zOT7zvu_QW0IKvA_xi_tqg,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_Invoker,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
72,5qMkO7z39j0qVwsHKZDWXbEotGs_kbIGE7qWZzfx7xqxm9vyP-ubcU20zOT7zvu_QW0IKvA_xi_tqg,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Invoker,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp2
