,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_YorickCarry,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
11,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
12,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Yone,2,2,TFT_Item_GuardianAngel,,,TFT11_Augment_YorickCarry,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
13,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_YorickCarry,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
14,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_YorickCarry,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
15,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Kaisa,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
16,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Galio,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
17,Ns-pUlcZ3c1LxXT9o_W5uxoEclSfNAyCo0Zk0tS8a_ryUEQ0ZknD3aVT_YuAb6GBdAJ8zPZYA0hUSg,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen
18,Ns-pUlcZ3c1LxXT9o_W5uxoEclSfNAyCo0Zk0tS8a_ryUEQ0ZknD3aVT_YuAb6GBdAJ8zPZYA0hUSg,europe,euw1,challenger,7,TFT11_Gnar,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen
19,Ns-pUlcZ3c1LxXT9o_W5uxoEclSfNAyCo0Zk0tS8a_ryUEQ0ZknD3aVT_YuAb6GBdAJ8zPZYA0hUSg,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen
20,Ns-pUlcZ3c1LxXT9o_W5uxoEclSfNAyCo0Zk0tS8a_ryUEQ0ZknD3aVT_YuAb6GBdAJ8zPZYA0hUSg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen
21,Ns-pUlcZ3c1LxXT9o_W5uxoEclSfNAyCo0Zk0tS8a_ryUEQ0ZknD3aVT_YuAb6GBdAJ8zPZYA0hUSg,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen
22,Ns-pUlcZ3c1LxXT9o_W5uxoEclSfNAyCo0Zk0tS8a_ryUEQ0ZknD3aVT_YuAb6GBdAJ8zPZYA0hUSg,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen
23,Ns-pUlcZ3c1LxXT9o_W5uxoEclSfNAyCo0Zk0tS8a_ryUEQ0ZknD3aVT_YuAb6GBdAJ8zPZYA0hUSg,europe,euw1,challenger,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen
24,Ns-pUlcZ3c1LxXT9o_W5uxoEclSfNAyCo0Zk0tS8a_ryUEQ0ZknD3aVT_YuAb6GBdAJ8zPZYA0hUSg,europe,euw1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen
25,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_Riven,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
26,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_Soraka,2,2,TFT_Item_NegatronCloak,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
27,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_FatedEmblemItem,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
28,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
29,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
30,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
31,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_WuKong,6,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
32,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
33,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
34,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
35,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,8,TFT11_Caitlyn,0,1,TFT_Item_Moonstone,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
36,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,8,TFT11_Garen,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
37,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
38,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
39,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,8,TFT11_Illaoi,2,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
40,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
41,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,8,TFT11_Aphelios,2,1,TFT_Item_InfinityEdge,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
42,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
43,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,2,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
44,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,2,TFT11_RekSai,0,1,,,,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
45,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,2,TFT11_Gnar,1,2,,,,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
46,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Moonstone,TFT_Item_GiantsBelt,,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
47,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,2,TFT11_Thresh,2,1,,,,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
48,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
49,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,2,TFT11_Sylas,4,1,,,,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
50,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,2,TFT11_Annie,4,1,,,,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
51,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
52,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Item_FatedEmblemItem,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
53,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrownGuarded
54,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrownGuarded
55,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrownGuarded
56,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_BansheesVeil,TFT_Item_ChainVest,TFT_Item_Redemption,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrownGuarded
57,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrownGuarded
58,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrownGuarded
59,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrownGuarded
60,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrownGuarded
61,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
62,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,6,TFT11_Gnar,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
63,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
64,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
65,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
66,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
67,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
68,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
