,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff
30,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff
31,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,3,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff
32,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,7,TFT11_FortuneYord,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT6_Augment_ItemGrabBag1
33,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT6_Augment_ItemGrabBag1
34,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,7,TFT11_Teemo,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT6_Augment_ItemGrabBag1
35,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,7,TFT11_Tristana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT6_Augment_ItemGrabBag1
36,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,7,TFT11_Zoe,2,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT6_Augment_ItemGrabBag1
37,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT6_Augment_ItemGrabBag1
38,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,7,TFT11_Annie,4,1,TFT_Item_Artifact_LightshieldCrest,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT6_Augment_ItemGrabBag1
39,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT6_Augment_ItemGrabBag1
40,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT6_Augment_OneTwoFive
41,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,6,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT6_Augment_OneTwoFive
42,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NegatronCloak,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT6_Augment_OneTwoFive
43,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT6_Augment_OneTwoFive
44,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT6_Augment_OneTwoFive
45,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT6_Augment_OneTwoFive
46,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT6_Augment_OneTwoFive
47,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,6,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT6_Augment_OneTwoFive
48,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,6,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT6_Augment_OneTwoFive
49,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays
50,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays
51,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,challenger,1,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays
52,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays
53,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays
54,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays
55,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays
56,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays
57,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays
58,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays
59,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1
60,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,5,TFT11_Janna,1,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1
61,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,5,TFT11_Qiyana,1,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1
62,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,5,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1
63,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,5,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1
64,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1
65,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1
66,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1
67,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Artifact_WitsEnd,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1
