,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,challenger,1,TFT11_Kayn,4,3,TFT_Item_SteraksGage,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies
34,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies
35,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies
36,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies
37,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
38,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Malphite,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
39,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
40,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
41,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
42,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
43,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
44,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
45,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,6,TFT11_ChoGath,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
46,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,6,TFT11_ChoGath,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
47,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
48,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,6,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
49,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
50,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,6,TFT11_Lillia,4,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
51,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
52,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,6,TFT11_Xayah,6,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
53,DkbkuY5iySD0TibGuRpT4foRxHwrL6ErpbEEGDhzD8-OycrOWkSX5Ps--bZ7p4tkUIHDbgpMsY8XDg,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
54,DkbkuY5iySD0TibGuRpT4foRxHwrL6ErpbEEGDhzD8-OycrOWkSX5Ps--bZ7p4tkUIHDbgpMsY8XDg,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
55,DkbkuY5iySD0TibGuRpT4foRxHwrL6ErpbEEGDhzD8-OycrOWkSX5Ps--bZ7p4tkUIHDbgpMsY8XDg,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
56,DkbkuY5iySD0TibGuRpT4foRxHwrL6ErpbEEGDhzD8-OycrOWkSX5Ps--bZ7p4tkUIHDbgpMsY8XDg,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
57,DkbkuY5iySD0TibGuRpT4foRxHwrL6ErpbEEGDhzD8-OycrOWkSX5Ps--bZ7p4tkUIHDbgpMsY8XDg,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
58,DkbkuY5iySD0TibGuRpT4foRxHwrL6ErpbEEGDhzD8-OycrOWkSX5Ps--bZ7p4tkUIHDbgpMsY8XDg,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
59,DkbkuY5iySD0TibGuRpT4foRxHwrL6ErpbEEGDhzD8-OycrOWkSX5Ps--bZ7p4tkUIHDbgpMsY8XDg,europe,eun1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
60,DkbkuY5iySD0TibGuRpT4foRxHwrL6ErpbEEGDhzD8-OycrOWkSX5Ps--bZ7p4tkUIHDbgpMsY8XDg,europe,eun1,challenger,5,TFT11_Azir,6,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
61,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,3,TFT11_Zyra,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
62,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,3,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
63,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,3,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
64,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
65,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
66,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
67,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,3,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
68,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
69,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
70,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
