,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,2,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
11,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
12,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
13,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,2,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
14,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,2,TFT11_Volibear,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
15,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
16,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
17,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Moonstone,TFT_Item_Morellonomicon,,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
18,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
19,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,8,TFT11_Janna,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
20,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
21,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,8,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
22,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
23,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,8,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
24,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,8,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
25,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,8,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
26,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
27,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
28,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
29,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
30,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
31,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,1,TFT11_Yone,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
32,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
33,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
34,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,1,TFT11_Lillia,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
35,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
36,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
37,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,5,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk3
38,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,5,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk3
39,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk3
40,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_Chalice,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk3
41,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,5,TFT11_Volibear,2,1,TFT11_Item_InkshadowRat,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk3
42,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,5,TFT11_Bard,2,2,TFT_Item_RecurveBow,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk3
43,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk3
44,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,5,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk3
45,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk3
46,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk3
47,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,4,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrown,TFT11_Augment_BaBoom
48,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrown,TFT11_Augment_BaBoom
49,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrown,TFT11_Augment_BaBoom
50,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrown,TFT11_Augment_BaBoom
51,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,4,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrown,TFT11_Augment_BaBoom
52,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Artifact_WitsEnd,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrown,TFT11_Augment_BaBoom
53,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrown,TFT11_Augment_BaBoom
54,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrown,TFT11_Augment_BaBoom
55,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,6,TFT11_Ahri,0,2,,,,TFT10_Augment_GoingLong,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_BaBoom
56,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,6,TFT11_Gnar,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_LastWhisper,TFT10_Augment_GoingLong,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_BaBoom
57,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_GoingLong,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_BaBoom
58,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT10_Augment_GoingLong,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_BaBoom
59,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,6,TFT11_Yone,2,1,,,,TFT10_Augment_GoingLong,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_BaBoom
60,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_GoingLong,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_BaBoom
61,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_GoingLong,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_BaBoom
62,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT10_Augment_GoingLong,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_BaBoom
63,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,6,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,,TFT10_Augment_GoingLong,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_BaBoom
64,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Darius,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Crownguard,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_StationarySupport3,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus
65,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus
66,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus
67,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,,TFT9_Augment_StationarySupport3,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus
68,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus
69,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus
70,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_SteraksGage,,TFT9_Augment_StationarySupport3,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus
71,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus
