,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
11,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
12,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Leviathan,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
13,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
14,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,8,TFT11_Galio,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
15,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
16,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
17,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
18,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
19,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
20,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
21,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
22,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
23,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Ashe,4,1,TFT_Item_Artifact_Fishbones,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
24,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
25,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
26,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
27,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
28,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Neeko,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
29,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
30,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
31,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_WitsEnd,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
32,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
33,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
34,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_SageCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
35,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
36,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_SageCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
37,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_SageCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
38,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_SageCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
39,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,TFT_Item_Artifact_TalismanOfAscension,,TFT11_Augment_SageCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
40,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_SageCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
41,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT11_Augment_SageCrest,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
42,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,7,TFT11_KogMaw,0,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
43,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
44,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
45,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
46,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,7,TFT11_Lillia,4,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
47,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,7,TFT11_Annie,4,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
48,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
49,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,7,TFT11_Hwei,6,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
50,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
51,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
52,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
53,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
54,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
55,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
56,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
57,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
58,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
59,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_Gnar,1,1,,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
60,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
61,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Artifact_UnendingDespair,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
62,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
63,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
64,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_Syndra,4,1,,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
65,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
66,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
