,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
22,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
23,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
24,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
25,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
26,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
27,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Zoe,2,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
28,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
29,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
30,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
31,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
32,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
33,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
34,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
35,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
36,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
37,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
38,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
39,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
40,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
41,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
42,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
43,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,6,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Artifact_LichBane,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
44,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
45,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,6,TFT11_Alune,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
46,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
47,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
48,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
49,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,6,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
50,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
51,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_Malphite,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
52,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
53,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
54,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
55,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
56,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
57,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
58,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
59,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
60,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
61,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
62,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
63,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
64,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
65,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
