,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
11,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
12,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,5,TFT11_Amumu,2,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
13,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
14,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,5,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BFSword,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
15,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,5,TFT11_Annie,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
16,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,5,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
17,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Jax,0,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
18,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
19,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
20,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Lux,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
21,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
22,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
23,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Zoe,2,3,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
24,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Syndra,4,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
25,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
26,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
27,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,
28,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Senna,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,
29,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,
30,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Amumu,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,
31,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,
32,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,
33,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,
34,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,
35,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
36,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Senna,1,1,,,,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
37,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
38,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Amumu,2,2,,,,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
39,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
40,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Syndra,4,2,,,,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
41,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
42,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Ashe,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
43,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
44,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,6,TFT11_Janna,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrown
45,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrown
46,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrown
47,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrown
48,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrown
49,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrown
50,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrown
51,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrown
52,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Sivir,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
53,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Riven,1,2,TFT11_Item_InkshadowOx,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
54,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
55,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
56,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Volibear,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
57,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
58,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnTheCollector,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
59,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
60,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Azir,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
61,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
62,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
63,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Darius,0,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
64,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
65,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_UnstableTreasureChest,TFT_Item_Spite,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
66,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
67,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Tristana,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
68,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
69,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
70,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
71,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
72,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT11_Augment_Accomplice
