,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
12,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
13,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
14,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
15,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
16,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
17,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
18,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
19,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown
20,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown
21,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown
22,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown
23,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown
24,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown
25,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown
26,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleHeartOfGold,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Sniper,TFT11_Augment_MythicCrown
27,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
28,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
29,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
30,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
31,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Zyra,1,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
32,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
33,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
34,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
35,GY42B1EE8PeV2TYdmCkneaI68y9KrzXUiy0g2PrkKNgseS1fHt1HtKoQVPQrwROSWODEF7huxL7BsA,europe,eun1,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
36,GY42B1EE8PeV2TYdmCkneaI68y9KrzXUiy0g2PrkKNgseS1fHt1HtKoQVPQrwROSWODEF7huxL7BsA,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
37,GY42B1EE8PeV2TYdmCkneaI68y9KrzXUiy0g2PrkKNgseS1fHt1HtKoQVPQrwROSWODEF7huxL7BsA,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
38,GY42B1EE8PeV2TYdmCkneaI68y9KrzXUiy0g2PrkKNgseS1fHt1HtKoQVPQrwROSWODEF7huxL7BsA,europe,eun1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
39,GY42B1EE8PeV2TYdmCkneaI68y9KrzXUiy0g2PrkKNgseS1fHt1HtKoQVPQrwROSWODEF7huxL7BsA,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_BruiserEmblemItem,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
40,GY42B1EE8PeV2TYdmCkneaI68y9KrzXUiy0g2PrkKNgseS1fHt1HtKoQVPQrwROSWODEF7huxL7BsA,europe,eun1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
41,GY42B1EE8PeV2TYdmCkneaI68y9KrzXUiy0g2PrkKNgseS1fHt1HtKoQVPQrwROSWODEF7huxL7BsA,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
42,GY42B1EE8PeV2TYdmCkneaI68y9KrzXUiy0g2PrkKNgseS1fHt1HtKoQVPQrwROSWODEF7huxL7BsA,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
43,GY42B1EE8PeV2TYdmCkneaI68y9KrzXUiy0g2PrkKNgseS1fHt1HtKoQVPQrwROSWODEF7huxL7BsA,europe,eun1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
44,GY42B1EE8PeV2TYdmCkneaI68y9KrzXUiy0g2PrkKNgseS1fHt1HtKoQVPQrwROSWODEF7huxL7BsA,europe,eun1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
45,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
46,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
47,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
48,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
49,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
50,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
51,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
52,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
53,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
54,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlusPlus
55,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlusPlus
56,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlusPlus
57,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlusPlus
58,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_AltruistEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlusPlus
59,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlusPlus
60,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlusPlus
61,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_GuardianAngel,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlusPlus
62,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlusPlus
63,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlusPlus
64,2hObNOfPOk6-swYoyhdp4HjmnszJpcW7dihiksr9XuOhALKwSiinPRR5-VcWrDxlJkzBwreVcB7yeA,europe,eun1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
65,2hObNOfPOk6-swYoyhdp4HjmnszJpcW7dihiksr9XuOhALKwSiinPRR5-VcWrDxlJkzBwreVcB7yeA,europe,eun1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
66,2hObNOfPOk6-swYoyhdp4HjmnszJpcW7dihiksr9XuOhALKwSiinPRR5-VcWrDxlJkzBwreVcB7yeA,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
67,2hObNOfPOk6-swYoyhdp4HjmnszJpcW7dihiksr9XuOhALKwSiinPRR5-VcWrDxlJkzBwreVcB7yeA,europe,eun1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
68,2hObNOfPOk6-swYoyhdp4HjmnszJpcW7dihiksr9XuOhALKwSiinPRR5-VcWrDxlJkzBwreVcB7yeA,europe,eun1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
69,2hObNOfPOk6-swYoyhdp4HjmnszJpcW7dihiksr9XuOhALKwSiinPRR5-VcWrDxlJkzBwreVcB7yeA,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
70,2hObNOfPOk6-swYoyhdp4HjmnszJpcW7dihiksr9XuOhALKwSiinPRR5-VcWrDxlJkzBwreVcB7yeA,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
71,2hObNOfPOk6-swYoyhdp4HjmnszJpcW7dihiksr9XuOhALKwSiinPRR5-VcWrDxlJkzBwreVcB7yeA,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
