,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_DragonlordCrown,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
11,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,1,TFT11_Zyra,1,3,,,,TFT11_Augment_DragonlordCrown,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
12,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrown,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
13,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_DragonlordCrown,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
14,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT11_Augment_DragonlordCrown,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
15,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrown,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
16,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonlordCrown,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
17,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
18,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
19,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,5,TFT11_Bard,2,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
20,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
21,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
22,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
23,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
24,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_Morellonomicon,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
25,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,3,TFT11_Darius,0,3,TFT_Item_BrambleVest,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
26,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
27,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,3,TFT11_Qiyana,1,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
28,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
29,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
30,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
31,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnTheCollector,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
32,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
33,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
34,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
35,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,2,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
36,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_BrawlerCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
37,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
38,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_BrawlerCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
39,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT11_Augment_BrawlerCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
40,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_BrawlerCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
41,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_BrawlerCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
42,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT11_Augment_BrawlerCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
43,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BrawlerCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
44,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
45,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
46,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
47,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
48,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
49,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
50,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
51,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
52,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
53,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
54,-H9GaQijaIOlRLqt9kVqFJBKKlEjCTP_UEyfMBewbcbxmWaNw7UgZ6uP4Gp9KmP550Z0rYZrJ3yyFA,asia,jp1,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
55,-H9GaQijaIOlRLqt9kVqFJBKKlEjCTP_UEyfMBewbcbxmWaNw7UgZ6uP4Gp9KmP550Z0rYZrJ3yyFA,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
56,-H9GaQijaIOlRLqt9kVqFJBKKlEjCTP_UEyfMBewbcbxmWaNw7UgZ6uP4Gp9KmP550Z0rYZrJ3yyFA,asia,jp1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
57,-H9GaQijaIOlRLqt9kVqFJBKKlEjCTP_UEyfMBewbcbxmWaNw7UgZ6uP4Gp9KmP550Z0rYZrJ3yyFA,asia,jp1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
58,-H9GaQijaIOlRLqt9kVqFJBKKlEjCTP_UEyfMBewbcbxmWaNw7UgZ6uP4Gp9KmP550Z0rYZrJ3yyFA,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
59,-H9GaQijaIOlRLqt9kVqFJBKKlEjCTP_UEyfMBewbcbxmWaNw7UgZ6uP4Gp9KmP550Z0rYZrJ3yyFA,asia,jp1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
60,-H9GaQijaIOlRLqt9kVqFJBKKlEjCTP_UEyfMBewbcbxmWaNw7UgZ6uP4Gp9KmP550Z0rYZrJ3yyFA,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
61,-H9GaQijaIOlRLqt9kVqFJBKKlEjCTP_UEyfMBewbcbxmWaNw7UgZ6uP4Gp9KmP550Z0rYZrJ3yyFA,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
62,-H9GaQijaIOlRLqt9kVqFJBKKlEjCTP_UEyfMBewbcbxmWaNw7UgZ6uP4Gp9KmP550Z0rYZrJ3yyFA,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
63,NsBAGTv-gwdiFtVmws7wXkUdKePWNUjZ8LWZMjDwwizKuXCGR2dpKJnscC-FyL-A7UNBoT4R3Nvg2w,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,3,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
64,NsBAGTv-gwdiFtVmws7wXkUdKePWNUjZ8LWZMjDwwizKuXCGR2dpKJnscC-FyL-A7UNBoT4R3Nvg2w,asia,jp1,PLATINUM,4,TFT11_Jax,0,3,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
65,NsBAGTv-gwdiFtVmws7wXkUdKePWNUjZ8LWZMjDwwizKuXCGR2dpKJnscC-FyL-A7UNBoT4R3Nvg2w,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_HighEndSector,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
66,NsBAGTv-gwdiFtVmws7wXkUdKePWNUjZ8LWZMjDwwizKuXCGR2dpKJnscC-FyL-A7UNBoT4R3Nvg2w,asia,jp1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowOx,TFT9_Augment_HighEndSector,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
67,NsBAGTv-gwdiFtVmws7wXkUdKePWNUjZ8LWZMjDwwizKuXCGR2dpKJnscC-FyL-A7UNBoT4R3Nvg2w,asia,jp1,PLATINUM,4,TFT11_Shen,1,3,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
68,NsBAGTv-gwdiFtVmws7wXkUdKePWNUjZ8LWZMjDwwizKuXCGR2dpKJnscC-FyL-A7UNBoT4R3Nvg2w,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_HighEndSector,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
69,NsBAGTv-gwdiFtVmws7wXkUdKePWNUjZ8LWZMjDwwizKuXCGR2dpKJnscC-FyL-A7UNBoT4R3Nvg2w,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT9_Augment_HighEndSector,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
70,NsBAGTv-gwdiFtVmws7wXkUdKePWNUjZ8LWZMjDwwizKuXCGR2dpKJnscC-FyL-A7UNBoT4R3Nvg2w,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_RapidFireCannon,TFT_Item_Crownguard,,TFT9_Augment_HighEndSector,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
