,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,YAs2gqR9hTJDOZtyZFid5CCaYZlY1S8wFS5DQwT_bPCkj1aAXWeIuKZe584-2SpcESvInm68KICGUQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
11,YAs2gqR9hTJDOZtyZFid5CCaYZlY1S8wFS5DQwT_bPCkj1aAXWeIuKZe584-2SpcESvInm68KICGUQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
12,YAs2gqR9hTJDOZtyZFid5CCaYZlY1S8wFS5DQwT_bPCkj1aAXWeIuKZe584-2SpcESvInm68KICGUQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
13,YAs2gqR9hTJDOZtyZFid5CCaYZlY1S8wFS5DQwT_bPCkj1aAXWeIuKZe584-2SpcESvInm68KICGUQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
14,TrT_nUWPRINyn_qNfOmhLg9X5_fQ1ptxcLLMD76zubhUeByVoiZ8y3G0AuOtfRrC4wS1RoIvfh7_JQ,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
15,TrT_nUWPRINyn_qNfOmhLg9X5_fQ1ptxcLLMD76zubhUeByVoiZ8y3G0AuOtfRrC4wS1RoIvfh7_JQ,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
16,TrT_nUWPRINyn_qNfOmhLg9X5_fQ1ptxcLLMD76zubhUeByVoiZ8y3G0AuOtfRrC4wS1RoIvfh7_JQ,asia,kr,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
17,TrT_nUWPRINyn_qNfOmhLg9X5_fQ1ptxcLLMD76zubhUeByVoiZ8y3G0AuOtfRrC4wS1RoIvfh7_JQ,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT9_Augment_ACutAbove,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
18,TrT_nUWPRINyn_qNfOmhLg9X5_fQ1ptxcLLMD76zubhUeByVoiZ8y3G0AuOtfRrC4wS1RoIvfh7_JQ,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
19,TrT_nUWPRINyn_qNfOmhLg9X5_fQ1ptxcLLMD76zubhUeByVoiZ8y3G0AuOtfRrC4wS1RoIvfh7_JQ,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
20,TrT_nUWPRINyn_qNfOmhLg9X5_fQ1ptxcLLMD76zubhUeByVoiZ8y3G0AuOtfRrC4wS1RoIvfh7_JQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
21,TrT_nUWPRINyn_qNfOmhLg9X5_fQ1ptxcLLMD76zubhUeByVoiZ8y3G0AuOtfRrC4wS1RoIvfh7_JQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT5_Item_DeathbladeRadiant,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT9_Augment_ACutAbove,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
22,TrT_nUWPRINyn_qNfOmhLg9X5_fQ1ptxcLLMD76zubhUeByVoiZ8y3G0AuOtfRrC4wS1RoIvfh7_JQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_PowerGauntlet,TFT_Item_BFSword,TFT9_Augment_ACutAbove,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
23,bgN63lvK1yD3buGAH2W5f4TDQwaxD3MIJOR00n1WM2zZVnT-Dis_F3iDbFQzyJs0OwOQZDPF1cjppg,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
24,bgN63lvK1yD3buGAH2W5f4TDQwaxD3MIJOR00n1WM2zZVnT-Dis_F3iDbFQzyJs0OwOQZDPF1cjppg,asia,kr,PLATINUM,4,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
25,bgN63lvK1yD3buGAH2W5f4TDQwaxD3MIJOR00n1WM2zZVnT-Dis_F3iDbFQzyJs0OwOQZDPF1cjppg,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
26,bgN63lvK1yD3buGAH2W5f4TDQwaxD3MIJOR00n1WM2zZVnT-Dis_F3iDbFQzyJs0OwOQZDPF1cjppg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
27,bgN63lvK1yD3buGAH2W5f4TDQwaxD3MIJOR00n1WM2zZVnT-Dis_F3iDbFQzyJs0OwOQZDPF1cjppg,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
28,bgN63lvK1yD3buGAH2W5f4TDQwaxD3MIJOR00n1WM2zZVnT-Dis_F3iDbFQzyJs0OwOQZDPF1cjppg,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
29,bgN63lvK1yD3buGAH2W5f4TDQwaxD3MIJOR00n1WM2zZVnT-Dis_F3iDbFQzyJs0OwOQZDPF1cjppg,asia,kr,PLATINUM,4,TFT11_Yone,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
30,bgN63lvK1yD3buGAH2W5f4TDQwaxD3MIJOR00n1WM2zZVnT-Dis_F3iDbFQzyJs0OwOQZDPF1cjppg,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
31,bgN63lvK1yD3buGAH2W5f4TDQwaxD3MIJOR00n1WM2zZVnT-Dis_F3iDbFQzyJs0OwOQZDPF1cjppg,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
32,aa6lFLW-LSDu2USQ025cu6_ZxxnwCTXdJkaiDsxayScJgykrfsbKGmhRLAhXplVQkw6UqKI-Dezzjg,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
33,aa6lFLW-LSDu2USQ025cu6_ZxxnwCTXdJkaiDsxayScJgykrfsbKGmhRLAhXplVQkw6UqKI-Dezzjg,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
34,aa6lFLW-LSDu2USQ025cu6_ZxxnwCTXdJkaiDsxayScJgykrfsbKGmhRLAhXplVQkw6UqKI-Dezzjg,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
35,aa6lFLW-LSDu2USQ025cu6_ZxxnwCTXdJkaiDsxayScJgykrfsbKGmhRLAhXplVQkw6UqKI-Dezzjg,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
36,aa6lFLW-LSDu2USQ025cu6_ZxxnwCTXdJkaiDsxayScJgykrfsbKGmhRLAhXplVQkw6UqKI-Dezzjg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
37,aa6lFLW-LSDu2USQ025cu6_ZxxnwCTXdJkaiDsxayScJgykrfsbKGmhRLAhXplVQkw6UqKI-Dezzjg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
38,aa6lFLW-LSDu2USQ025cu6_ZxxnwCTXdJkaiDsxayScJgykrfsbKGmhRLAhXplVQkw6UqKI-Dezzjg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_WarmogsArmor,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
39,aa6lFLW-LSDu2USQ025cu6_ZxxnwCTXdJkaiDsxayScJgykrfsbKGmhRLAhXplVQkw6UqKI-Dezzjg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
40,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
41,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
42,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
43,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
44,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
45,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
46,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_MythicEmblemItem,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
47,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
48,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
49,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
50,EBN3azW8VGa-BfWStkv2tCiTkBRPNfa_0Cw6NgQ6iVbxEPUqegmqnXDD9whAc98k1iTJTRfTXO7LyQ,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
51,EBN3azW8VGa-BfWStkv2tCiTkBRPNfa_0Cw6NgQ6iVbxEPUqegmqnXDD9whAc98k1iTJTRfTXO7LyQ,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
52,EBN3azW8VGa-BfWStkv2tCiTkBRPNfa_0Cw6NgQ6iVbxEPUqegmqnXDD9whAc98k1iTJTRfTXO7LyQ,asia,kr,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
53,EBN3azW8VGa-BfWStkv2tCiTkBRPNfa_0Cw6NgQ6iVbxEPUqegmqnXDD9whAc98k1iTJTRfTXO7LyQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
54,EBN3azW8VGa-BfWStkv2tCiTkBRPNfa_0Cw6NgQ6iVbxEPUqegmqnXDD9whAc98k1iTJTRfTXO7LyQ,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
55,EBN3azW8VGa-BfWStkv2tCiTkBRPNfa_0Cw6NgQ6iVbxEPUqegmqnXDD9whAc98k1iTJTRfTXO7LyQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
56,EBN3azW8VGa-BfWStkv2tCiTkBRPNfa_0Cw6NgQ6iVbxEPUqegmqnXDD9whAc98k1iTJTRfTXO7LyQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
57,EBN3azW8VGa-BfWStkv2tCiTkBRPNfa_0Cw6NgQ6iVbxEPUqegmqnXDD9whAc98k1iTJTRfTXO7LyQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
58,cxPbVFglRV8_hDjXaLxFtuk4LGDXD3P5rTyg-7moa7CSdtWlMQrPhDEPfjplFnugNQad0iqbw5PjWQ,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad
59,cxPbVFglRV8_hDjXaLxFtuk4LGDXD3P5rTyg-7moa7CSdtWlMQrPhDEPfjplFnugNQad0iqbw5PjWQ,asia,kr,PLATINUM,5,TFT11_RekSai,0,3,,,,TFT11_Augment_DryadCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad
60,cxPbVFglRV8_hDjXaLxFtuk4LGDXD3P5rTyg-7moa7CSdtWlMQrPhDEPfjplFnugNQad0iqbw5PjWQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,,TFT11_Augment_DryadCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad
61,cxPbVFglRV8_hDjXaLxFtuk4LGDXD3P5rTyg-7moa7CSdtWlMQrPhDEPfjplFnugNQad0iqbw5PjWQ,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnEternalWinter,TFT11_Augment_DryadCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad
62,cxPbVFglRV8_hDjXaLxFtuk4LGDXD3P5rTyg-7moa7CSdtWlMQrPhDEPfjplFnugNQad0iqbw5PjWQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad
63,cxPbVFglRV8_hDjXaLxFtuk4LGDXD3P5rTyg-7moa7CSdtWlMQrPhDEPfjplFnugNQad0iqbw5PjWQ,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad
64,cxPbVFglRV8_hDjXaLxFtuk4LGDXD3P5rTyg-7moa7CSdtWlMQrPhDEPfjplFnugNQad0iqbw5PjWQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad
