,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
33,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
34,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
35,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
36,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Exalted,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce
37,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Exalted,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce
38,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Exalted,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce
39,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Exalted,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce
40,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT11_Augment_Exalted,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce
41,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Exalted,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce
42,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Exalted,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce
43,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_Exalted,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce
44,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT11_Augment_Trickshot,TFT10_Augment_HeavyHitters,TFT6_Augment_GachaAddict
45,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_HeavyHitters,TFT6_Augment_GachaAddict
46,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT10_Augment_HeavyHitters,TFT6_Augment_GachaAddict
47,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT10_Augment_HeavyHitters,TFT6_Augment_GachaAddict
48,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Trickshot,TFT10_Augment_HeavyHitters,TFT6_Augment_GachaAddict
49,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_HeavyHitters,TFT6_Augment_GachaAddict
50,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_HeavyHitters,TFT6_Augment_GachaAddict
51,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,,TFT11_Augment_Trickshot,TFT10_Augment_HeavyHitters,TFT6_Augment_GachaAddict
52,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT10_Augment_HeavyHitters,TFT6_Augment_GachaAddict
53,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_TonsOfStats,
54,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_TonsOfStats,
55,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_TonsOfStats,
56,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,,,TFT6_Augment_TradeSector,TFT9_Augment_TonsOfStats,
57,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT9_Augment_TonsOfStats,
58,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_TonsOfStats,
59,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TradeSector,TFT9_Augment_TonsOfStats,
60,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT9_Augment_TonsOfStats,
61,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_SageEmblemItem,,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
62,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
63,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
64,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
65,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
66,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_RapidFireCannon,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
67,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
68,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_BruiserEmblemItem,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
