,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
28,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
29,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
30,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
31,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
32,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
33,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
34,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
35,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
36,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT11_Augment_InvokerCrest
37,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT11_Augment_InvokerCrest
38,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT11_Augment_InvokerCrest
39,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT11_Augment_InvokerCrest
40,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT11_Augment_InvokerCrest
41,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT11_Augment_InvokerCrest
42,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT11_Augment_InvokerCrest
43,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT11_Augment_InvokerCrest
44,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
45,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
46,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
47,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
48,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
49,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
50,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
51,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
52,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
53,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
54,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
55,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,5,TFT11_Shen,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
56,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
57,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
58,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
59,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
60,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
61,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
62,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
63,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
64,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
65,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
66,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
67,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
68,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
69,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
70,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
71,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
72,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
