,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,fzPuFlrM69kZy639zIxMmLO4thJsLt4PFN5NL0JysSXcDZ7vEl6bIMajwUUKBKMhSXOm21wgooTi6Q,asia,jp1,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_NeedlesslyLargeRod,TFT4_Item_OrnnInfinityForce,,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
15,fzPuFlrM69kZy639zIxMmLO4thJsLt4PFN5NL0JysSXcDZ7vEl6bIMajwUUKBKMhSXOm21wgooTi6Q,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
16,fzPuFlrM69kZy639zIxMmLO4thJsLt4PFN5NL0JysSXcDZ7vEl6bIMajwUUKBKMhSXOm21wgooTi6Q,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
17,Lwz-brLMa7IviMN5XmGu5c5g-y5ABs8R-Hb0zOdP3rLWDzkjmIZ0GkYUnUTNxHL9_JqnFBcyHjIlkw,asia,jp1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
18,Lwz-brLMa7IviMN5XmGu5c5g-y5ABs8R-Hb0zOdP3rLWDzkjmIZ0GkYUnUTNxHL9_JqnFBcyHjIlkw,asia,jp1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Crownguard,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
19,Lwz-brLMa7IviMN5XmGu5c5g-y5ABs8R-Hb0zOdP3rLWDzkjmIZ0GkYUnUTNxHL9_JqnFBcyHjIlkw,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
20,Lwz-brLMa7IviMN5XmGu5c5g-y5ABs8R-Hb0zOdP3rLWDzkjmIZ0GkYUnUTNxHL9_JqnFBcyHjIlkw,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
21,Lwz-brLMa7IviMN5XmGu5c5g-y5ABs8R-Hb0zOdP3rLWDzkjmIZ0GkYUnUTNxHL9_JqnFBcyHjIlkw,asia,jp1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
22,Lwz-brLMa7IviMN5XmGu5c5g-y5ABs8R-Hb0zOdP3rLWDzkjmIZ0GkYUnUTNxHL9_JqnFBcyHjIlkw,asia,jp1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
23,Lwz-brLMa7IviMN5XmGu5c5g-y5ABs8R-Hb0zOdP3rLWDzkjmIZ0GkYUnUTNxHL9_JqnFBcyHjIlkw,asia,jp1,PLATINUM,7,TFT11_Tristana,2,1,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
24,Lwz-brLMa7IviMN5XmGu5c5g-y5ABs8R-Hb0zOdP3rLWDzkjmIZ0GkYUnUTNxHL9_JqnFBcyHjIlkw,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
25,Lwz-brLMa7IviMN5XmGu5c5g-y5ABs8R-Hb0zOdP3rLWDzkjmIZ0GkYUnUTNxHL9_JqnFBcyHjIlkw,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
26,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
27,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
28,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,1,TFT11_Senna,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
29,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,1,TFT11_Gnar,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
30,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
31,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
32,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
33,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
34,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
35,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,1,TFT5_Item_SpearOfShojinRadiant,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_KnowYourEnemy
36,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
37,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
38,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
39,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Kayn,4,3,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
40,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
41,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
42,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
43,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
44,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
45,1rJVDNPLctvwrnB3Pza0dDOmalazl88ghcCY4iqi0tyLHuQoMJAYBzKx1wu1YkbFmDTVPAS1CLePvw,asia,jp1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT5_Item_RapidFirecannonRadiant,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
46,1rJVDNPLctvwrnB3Pza0dDOmalazl88ghcCY4iqi0tyLHuQoMJAYBzKx1wu1YkbFmDTVPAS1CLePvw,asia,jp1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
47,1rJVDNPLctvwrnB3Pza0dDOmalazl88ghcCY4iqi0tyLHuQoMJAYBzKx1wu1YkbFmDTVPAS1CLePvw,asia,jp1,PLATINUM,6,TFT11_Malphite,0,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
48,1rJVDNPLctvwrnB3Pza0dDOmalazl88ghcCY4iqi0tyLHuQoMJAYBzKx1wu1YkbFmDTVPAS1CLePvw,asia,jp1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
49,1rJVDNPLctvwrnB3Pza0dDOmalazl88ghcCY4iqi0tyLHuQoMJAYBzKx1wu1YkbFmDTVPAS1CLePvw,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
50,1rJVDNPLctvwrnB3Pza0dDOmalazl88ghcCY4iqi0tyLHuQoMJAYBzKx1wu1YkbFmDTVPAS1CLePvw,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
51,1rJVDNPLctvwrnB3Pza0dDOmalazl88ghcCY4iqi0tyLHuQoMJAYBzKx1wu1YkbFmDTVPAS1CLePvw,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
52,u7Q6P3ZeCAUTHYvxa7KA4b07ox0stAtWpP79C-RqZwkI-5B_I8yVtLZDT9MRp5MzPb5Tk6g8aVJdEg,asia,jp1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
53,u7Q6P3ZeCAUTHYvxa7KA4b07ox0stAtWpP79C-RqZwkI-5B_I8yVtLZDT9MRp5MzPb5Tk6g8aVJdEg,asia,jp1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
54,u7Q6P3ZeCAUTHYvxa7KA4b07ox0stAtWpP79C-RqZwkI-5B_I8yVtLZDT9MRp5MzPb5Tk6g8aVJdEg,asia,jp1,PLATINUM,4,TFT11_Gnar,1,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
55,u7Q6P3ZeCAUTHYvxa7KA4b07ox0stAtWpP79C-RqZwkI-5B_I8yVtLZDT9MRp5MzPb5Tk6g8aVJdEg,asia,jp1,PLATINUM,4,TFT11_Annie,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
56,u7Q6P3ZeCAUTHYvxa7KA4b07ox0stAtWpP79C-RqZwkI-5B_I8yVtLZDT9MRp5MzPb5Tk6g8aVJdEg,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
57,u7Q6P3ZeCAUTHYvxa7KA4b07ox0stAtWpP79C-RqZwkI-5B_I8yVtLZDT9MRp5MzPb5Tk6g8aVJdEg,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
58,u7Q6P3ZeCAUTHYvxa7KA4b07ox0stAtWpP79C-RqZwkI-5B_I8yVtLZDT9MRp5MzPb5Tk6g8aVJdEg,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
59,u7Q6P3ZeCAUTHYvxa7KA4b07ox0stAtWpP79C-RqZwkI-5B_I8yVtLZDT9MRp5MzPb5Tk6g8aVJdEg,asia,jp1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
60,u7Q6P3ZeCAUTHYvxa7KA4b07ox0stAtWpP79C-RqZwkI-5B_I8yVtLZDT9MRp5MzPb5Tk6g8aVJdEg,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
61,H3I3YX3FrH4XTpQIPQhqhYUFKCcgbvJ5tImUsGE2NBUWIxmM7pdNdxaGAoSnIMI9sFO1bPAiDbhsuQ,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WardenCrown,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
62,H3I3YX3FrH4XTpQIPQhqhYUFKCcgbvJ5tImUsGE2NBUWIxmM7pdNdxaGAoSnIMI9sFO1bPAiDbhsuQ,asia,jp1,PLATINUM,5,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT11_Augment_WardenCrown,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
63,H3I3YX3FrH4XTpQIPQhqhYUFKCcgbvJ5tImUsGE2NBUWIxmM7pdNdxaGAoSnIMI9sFO1bPAiDbhsuQ,asia,jp1,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_ChainVest,,,TFT11_Augment_WardenCrown,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
64,H3I3YX3FrH4XTpQIPQhqhYUFKCcgbvJ5tImUsGE2NBUWIxmM7pdNdxaGAoSnIMI9sFO1bPAiDbhsuQ,asia,jp1,PLATINUM,5,TFT11_Aatrox,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_WardenCrown,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
65,H3I3YX3FrH4XTpQIPQhqhYUFKCcgbvJ5tImUsGE2NBUWIxmM7pdNdxaGAoSnIMI9sFO1bPAiDbhsuQ,asia,jp1,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_WardenCrown,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
66,H3I3YX3FrH4XTpQIPQhqhYUFKCcgbvJ5tImUsGE2NBUWIxmM7pdNdxaGAoSnIMI9sFO1bPAiDbhsuQ,asia,jp1,PLATINUM,5,TFT11_Gnar,1,3,TFT11_Item_InkshadowPig,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WardenCrown,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
67,H3I3YX3FrH4XTpQIPQhqhYUFKCcgbvJ5tImUsGE2NBUWIxmM7pdNdxaGAoSnIMI9sFO1bPAiDbhsuQ,asia,jp1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT11_Augment_WardenCrown,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
