,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
11,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
12,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
13,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
14,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
15,pffj7x6yPXBqJCfmICdMUEAraIcMnCSiWTRJ2vmHI3qSMD1-OIOOWJSMBuLHhQKVZC2eLTL7kX0iwA,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
16,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
17,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
18,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,8,TFT11_Qiyana,1,3,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
19,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
20,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
21,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
22,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
23,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TearOfTheGoddess,TFT_Item_Deathblade,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
24,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_FullyAdapted,TFT9_Augment_BronzeTicket,TFT11_Augment_Dragonlord
25,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BronzeTicket,TFT11_Augment_Dragonlord
26,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BronzeTicket,TFT11_Augment_Dragonlord
27,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BronzeTicket,TFT11_Augment_Dragonlord
28,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT10_Augment_FullyAdapted,TFT9_Augment_BronzeTicket,TFT11_Augment_Dragonlord
29,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT10_Augment_FullyAdapted,TFT9_Augment_BronzeTicket,TFT11_Augment_Dragonlord
30,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_BronzeTicket,TFT11_Augment_Dragonlord
31,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT10_Augment_FullyAdapted,TFT9_Augment_BronzeTicket,TFT11_Augment_Dragonlord
32,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_RapidFireCannon,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BronzeTicket,TFT11_Augment_Dragonlord
33,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,6,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
34,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
35,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
36,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
37,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
38,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
39,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
40,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
41,nZny0E_u3iJ5QdVV27nXYRPCPjZ05y-6JZeM1gD8ZfXNzijt0pfQdFgqygEQG9R4Rxm1IplJfEDmoA,americas,na1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
42,nZny0E_u3iJ5QdVV27nXYRPCPjZ05y-6JZeM1gD8ZfXNzijt0pfQdFgqygEQG9R4Rxm1IplJfEDmoA,americas,na1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
43,nZny0E_u3iJ5QdVV27nXYRPCPjZ05y-6JZeM1gD8ZfXNzijt0pfQdFgqygEQG9R4Rxm1IplJfEDmoA,americas,na1,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
44,nZny0E_u3iJ5QdVV27nXYRPCPjZ05y-6JZeM1gD8ZfXNzijt0pfQdFgqygEQG9R4Rxm1IplJfEDmoA,americas,na1,PLATINUM,7,TFT11_Volibear,2,1,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
45,nZny0E_u3iJ5QdVV27nXYRPCPjZ05y-6JZeM1gD8ZfXNzijt0pfQdFgqygEQG9R4Rxm1IplJfEDmoA,americas,na1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
46,nZny0E_u3iJ5QdVV27nXYRPCPjZ05y-6JZeM1gD8ZfXNzijt0pfQdFgqygEQG9R4Rxm1IplJfEDmoA,americas,na1,PLATINUM,7,TFT11_Diana,2,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
47,nZny0E_u3iJ5QdVV27nXYRPCPjZ05y-6JZeM1gD8ZfXNzijt0pfQdFgqygEQG9R4Rxm1IplJfEDmoA,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
48,nZny0E_u3iJ5QdVV27nXYRPCPjZ05y-6JZeM1gD8ZfXNzijt0pfQdFgqygEQG9R4Rxm1IplJfEDmoA,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
49,ldh8uYJToNbafN1u5QUsCRjd13TdoikW-n7mhOU9KS3tmlB0duEPWGf7bYqmv6eZyp_niePaiJQ7LA,americas,na1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
50,ldh8uYJToNbafN1u5QUsCRjd13TdoikW-n7mhOU9KS3tmlB0duEPWGf7bYqmv6eZyp_niePaiJQ7LA,americas,na1,PLATINUM,1,TFT11_Teemo,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
51,ldh8uYJToNbafN1u5QUsCRjd13TdoikW-n7mhOU9KS3tmlB0duEPWGf7bYqmv6eZyp_niePaiJQ7LA,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
52,ldh8uYJToNbafN1u5QUsCRjd13TdoikW-n7mhOU9KS3tmlB0duEPWGf7bYqmv6eZyp_niePaiJQ7LA,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_Scapegoat,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
53,ldh8uYJToNbafN1u5QUsCRjd13TdoikW-n7mhOU9KS3tmlB0duEPWGf7bYqmv6eZyp_niePaiJQ7LA,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_Scapegoat,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
54,ldh8uYJToNbafN1u5QUsCRjd13TdoikW-n7mhOU9KS3tmlB0duEPWGf7bYqmv6eZyp_niePaiJQ7LA,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
55,ldh8uYJToNbafN1u5QUsCRjd13TdoikW-n7mhOU9KS3tmlB0duEPWGf7bYqmv6eZyp_niePaiJQ7LA,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BrambleVest,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
56,ldh8uYJToNbafN1u5QUsCRjd13TdoikW-n7mhOU9KS3tmlB0duEPWGf7bYqmv6eZyp_niePaiJQ7LA,americas,na1,PLATINUM,1,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
57,ldh8uYJToNbafN1u5QUsCRjd13TdoikW-n7mhOU9KS3tmlB0duEPWGf7bYqmv6eZyp_niePaiJQ7LA,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
58,ldh8uYJToNbafN1u5QUsCRjd13TdoikW-n7mhOU9KS3tmlB0duEPWGf7bYqmv6eZyp_niePaiJQ7LA,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
59,dIivcd8sb4njJ4k_CaOrp6hDUg4KMsbou7Aw0dpW1WFJYEPPVg-eMxX1WSNtt5pVxoNvWGZHcWCk9g,americas,na1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
60,dIivcd8sb4njJ4k_CaOrp6hDUg4KMsbou7Aw0dpW1WFJYEPPVg-eMxX1WSNtt5pVxoNvWGZHcWCk9g,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
61,dIivcd8sb4njJ4k_CaOrp6hDUg4KMsbou7Aw0dpW1WFJYEPPVg-eMxX1WSNtt5pVxoNvWGZHcWCk9g,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
62,dIivcd8sb4njJ4k_CaOrp6hDUg4KMsbou7Aw0dpW1WFJYEPPVg-eMxX1WSNtt5pVxoNvWGZHcWCk9g,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
63,dIivcd8sb4njJ4k_CaOrp6hDUg4KMsbou7Aw0dpW1WFJYEPPVg-eMxX1WSNtt5pVxoNvWGZHcWCk9g,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
64,dIivcd8sb4njJ4k_CaOrp6hDUg4KMsbou7Aw0dpW1WFJYEPPVg-eMxX1WSNtt5pVxoNvWGZHcWCk9g,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
65,dIivcd8sb4njJ4k_CaOrp6hDUg4KMsbou7Aw0dpW1WFJYEPPVg-eMxX1WSNtt5pVxoNvWGZHcWCk9g,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
66,dIivcd8sb4njJ4k_CaOrp6hDUg4KMsbou7Aw0dpW1WFJYEPPVg-eMxX1WSNtt5pVxoNvWGZHcWCk9g,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
67,dIivcd8sb4njJ4k_CaOrp6hDUg4KMsbou7Aw0dpW1WFJYEPPVg-eMxX1WSNtt5pVxoNvWGZHcWCk9g,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
