,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
13,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
14,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT5_Item_SpearOfShojinRadiant,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
15,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
16,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,3,TFT11_Ahri,0,3,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
17,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_UnstableConcoction,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_HedgeFund,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
18,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
19,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_HedgeFund,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
20,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_HedgeFund,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
21,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_HedgeFund,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
22,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_HedgeFund,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
23,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
24,qllKE67-EP1z-Wxdio79hTxl116hot8WfByZdFaIdeb6rOhs9uDnqbGJZ_Kf6r2JacWeSjQho_qSlg,sea,oc1,PLATINUM,8,TFT11_Jax,0,1,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
25,qllKE67-EP1z-Wxdio79hTxl116hot8WfByZdFaIdeb6rOhs9uDnqbGJZ_Kf6r2JacWeSjQho_qSlg,sea,oc1,PLATINUM,8,TFT11_Aatrox,1,2,TFT4_Item_OrnnEternalWinter,TFT11_Item_StoryweaverEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
26,qllKE67-EP1z-Wxdio79hTxl116hot8WfByZdFaIdeb6rOhs9uDnqbGJZ_Kf6r2JacWeSjQho_qSlg,sea,oc1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
27,qllKE67-EP1z-Wxdio79hTxl116hot8WfByZdFaIdeb6rOhs9uDnqbGJZ_Kf6r2JacWeSjQho_qSlg,sea,oc1,PLATINUM,8,TFT11_Volibear,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
28,qllKE67-EP1z-Wxdio79hTxl116hot8WfByZdFaIdeb6rOhs9uDnqbGJZ_Kf6r2JacWeSjQho_qSlg,sea,oc1,PLATINUM,8,TFT11_Diana,2,1,TFT11_Item_InkShadowEmblemItem,TFT11_Item_FortuneEmblemItem,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
29,qllKE67-EP1z-Wxdio79hTxl116hot8WfByZdFaIdeb6rOhs9uDnqbGJZ_Kf6r2JacWeSjQho_qSlg,sea,oc1,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
30,qllKE67-EP1z-Wxdio79hTxl116hot8WfByZdFaIdeb6rOhs9uDnqbGJZ_Kf6r2JacWeSjQho_qSlg,sea,oc1,PLATINUM,8,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
31,qllKE67-EP1z-Wxdio79hTxl116hot8WfByZdFaIdeb6rOhs9uDnqbGJZ_Kf6r2JacWeSjQho_qSlg,sea,oc1,PLATINUM,8,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_InkshadowSnake,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
32,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
33,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
34,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
35,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
36,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
37,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
38,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
39,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
40,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,5,TFT11_Darius,0,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_DryadCrown,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
41,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_DryadCrown,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
42,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrown,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
43,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT4_Item_OrnnTheCollector,TFT11_Augment_DryadCrown,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
44,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_DryadCrown,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
45,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,5,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DryadCrown,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
46,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_DryadCrown,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
47,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_DryadCrown,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
48,weXArWWrzx4hYeSUIr-Eva-XpKz7UA0fBQIT_id-tE9HS7Nik9K26-sl1vSduBH6mi4L2_v8xSuoOw,sea,oc1,PLATINUM,2,TFT11_Darius,0,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
49,weXArWWrzx4hYeSUIr-Eva-XpKz7UA0fBQIT_id-tE9HS7Nik9K26-sl1vSduBH6mi4L2_v8xSuoOw,sea,oc1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
50,weXArWWrzx4hYeSUIr-Eva-XpKz7UA0fBQIT_id-tE9HS7Nik9K26-sl1vSduBH6mi4L2_v8xSuoOw,sea,oc1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
51,weXArWWrzx4hYeSUIr-Eva-XpKz7UA0fBQIT_id-tE9HS7Nik9K26-sl1vSduBH6mi4L2_v8xSuoOw,sea,oc1,PLATINUM,2,TFT11_Yasuo,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT5_Item_GargoyleStoneplateRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
52,weXArWWrzx4hYeSUIr-Eva-XpKz7UA0fBQIT_id-tE9HS7Nik9K26-sl1vSduBH6mi4L2_v8xSuoOw,sea,oc1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_ForceOfNature,TFT_Item_Leviathan,,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
53,weXArWWrzx4hYeSUIr-Eva-XpKz7UA0fBQIT_id-tE9HS7Nik9K26-sl1vSduBH6mi4L2_v8xSuoOw,sea,oc1,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
54,weXArWWrzx4hYeSUIr-Eva-XpKz7UA0fBQIT_id-tE9HS7Nik9K26-sl1vSduBH6mi4L2_v8xSuoOw,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
55,weXArWWrzx4hYeSUIr-Eva-XpKz7UA0fBQIT_id-tE9HS7Nik9K26-sl1vSduBH6mi4L2_v8xSuoOw,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
56,weXArWWrzx4hYeSUIr-Eva-XpKz7UA0fBQIT_id-tE9HS7Nik9K26-sl1vSduBH6mi4L2_v8xSuoOw,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT5_Item_MorellonomiconRadiant,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
57,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
58,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
59,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
60,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
61,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
62,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_SteraksGageRadiant,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
63,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
64,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
65,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ForceOfNature,TFT_Item_Crownguard,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
66,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
