,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
11,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
12,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
13,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
14,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
15,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
16,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
17,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
18,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
19,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
20,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
21,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
22,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
23,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
24,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
25,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
26,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_Leviathan,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
27,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
28,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
29,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
30,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
31,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
32,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
33,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
34,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
35,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
36,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict
37,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict
38,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict
39,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,,TFT10_Augment_Stimpack,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict
40,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict
41,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,PLATINUM,8,TFT11_Galio,4,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict
42,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict
43,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Stimpack,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict
44,WC7q-7qwNUO_IuATp7g6ZM3H7XT2hFPb14HGNbUStD48LjKb8Y5HWx6XJ6WmNgBg_FQtUxqU_k4V3Q,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
45,WC7q-7qwNUO_IuATp7g6ZM3H7XT2hFPb14HGNbUStD48LjKb8Y5HWx6XJ6WmNgBg_FQtUxqU_k4V3Q,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
46,WC7q-7qwNUO_IuATp7g6ZM3H7XT2hFPb14HGNbUStD48LjKb8Y5HWx6XJ6WmNgBg_FQtUxqU_k4V3Q,asia,kr,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
47,WC7q-7qwNUO_IuATp7g6ZM3H7XT2hFPb14HGNbUStD48LjKb8Y5HWx6XJ6WmNgBg_FQtUxqU_k4V3Q,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
48,WC7q-7qwNUO_IuATp7g6ZM3H7XT2hFPb14HGNbUStD48LjKb8Y5HWx6XJ6WmNgBg_FQtUxqU_k4V3Q,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_NightHarvester,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
49,WC7q-7qwNUO_IuATp7g6ZM3H7XT2hFPb14HGNbUStD48LjKb8Y5HWx6XJ6WmNgBg_FQtUxqU_k4V3Q,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
50,WC7q-7qwNUO_IuATp7g6ZM3H7XT2hFPb14HGNbUStD48LjKb8Y5HWx6XJ6WmNgBg_FQtUxqU_k4V3Q,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
51,WC7q-7qwNUO_IuATp7g6ZM3H7XT2hFPb14HGNbUStD48LjKb8Y5HWx6XJ6WmNgBg_FQtUxqU_k4V3Q,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
52,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RabadonsDeathcap,,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrown
53,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrown
54,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrown
55,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrown
56,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrown
57,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_GiantsBelt,,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrown
58,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrown
59,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrown
60,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2,TFT11_Augment_ReaperCrown
61,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
62,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
63,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
64,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
65,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
66,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
67,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
68,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
69,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
