,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
11,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
12,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,2,TFT4_Item_OrnnInfinityForce,,,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
13,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
14,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
15,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
16,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
17,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
18,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
19,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
20,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT9_Augment_UnleashedArcana
21,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT9_Augment_UnleashedArcana
22,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT9_Augment_UnleashedArcana
23,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT9_Augment_UnleashedArcana
24,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT9_Augment_UnleashedArcana
25,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT9_Augment_UnleashedArcana
26,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT9_Augment_UnleashedArcana
27,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT9_Augment_UnleashedArcana
28,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_MythicCrown,TFT9_Augment_UnleashedArcana
29,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
30,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
31,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,5,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
32,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
33,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
34,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
35,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
36,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
37,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,5,TFT11_Hwei,6,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
38,1cnPpjunzvHoXATpF5u716fS6vbAFpu79DQ2gO1chTlrcjLrL0p_AZemHYQPq-Nmb0ZOnZer5VU_sA,asia,jp1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
39,1cnPpjunzvHoXATpF5u716fS6vbAFpu79DQ2gO1chTlrcjLrL0p_AZemHYQPq-Nmb0ZOnZer5VU_sA,asia,jp1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
40,1cnPpjunzvHoXATpF5u716fS6vbAFpu79DQ2gO1chTlrcjLrL0p_AZemHYQPq-Nmb0ZOnZer5VU_sA,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
41,1cnPpjunzvHoXATpF5u716fS6vbAFpu79DQ2gO1chTlrcjLrL0p_AZemHYQPq-Nmb0ZOnZer5VU_sA,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
42,1cnPpjunzvHoXATpF5u716fS6vbAFpu79DQ2gO1chTlrcjLrL0p_AZemHYQPq-Nmb0ZOnZer5VU_sA,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
43,1cnPpjunzvHoXATpF5u716fS6vbAFpu79DQ2gO1chTlrcjLrL0p_AZemHYQPq-Nmb0ZOnZer5VU_sA,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
44,1cnPpjunzvHoXATpF5u716fS6vbAFpu79DQ2gO1chTlrcjLrL0p_AZemHYQPq-Nmb0ZOnZer5VU_sA,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
45,1cnPpjunzvHoXATpF5u716fS6vbAFpu79DQ2gO1chTlrcjLrL0p_AZemHYQPq-Nmb0ZOnZer5VU_sA,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
46,1cnPpjunzvHoXATpF5u716fS6vbAFpu79DQ2gO1chTlrcjLrL0p_AZemHYQPq-Nmb0ZOnZer5VU_sA,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
47,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
48,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
49,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
50,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
51,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
52,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
53,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
54,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
55,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
56,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
57,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
58,1iqJycL2BEwG1-Y7OG1ogbjM7-CwkYJ9RUsgsd4yOCJGhhJMZQn7EuQjMqensMkJ7f77y4yGwPA7UQ,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
59,1iqJycL2BEwG1-Y7OG1ogbjM7-CwkYJ9RUsgsd4yOCJGhhJMZQn7EuQjMqensMkJ7f77y4yGwPA7UQ,asia,jp1,PLATINUM,8,TFT11_Riven,1,3,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
60,1iqJycL2BEwG1-Y7OG1ogbjM7-CwkYJ9RUsgsd4yOCJGhhJMZQn7EuQjMqensMkJ7f77y4yGwPA7UQ,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
61,1iqJycL2BEwG1-Y7OG1ogbjM7-CwkYJ9RUsgsd4yOCJGhhJMZQn7EuQjMqensMkJ7f77y4yGwPA7UQ,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
62,1iqJycL2BEwG1-Y7OG1ogbjM7-CwkYJ9RUsgsd4yOCJGhhJMZQn7EuQjMqensMkJ7f77y4yGwPA7UQ,asia,jp1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
63,1iqJycL2BEwG1-Y7OG1ogbjM7-CwkYJ9RUsgsd4yOCJGhhJMZQn7EuQjMqensMkJ7f77y4yGwPA7UQ,asia,jp1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
64,1iqJycL2BEwG1-Y7OG1ogbjM7-CwkYJ9RUsgsd4yOCJGhhJMZQn7EuQjMqensMkJ7f77y4yGwPA7UQ,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
65,1iqJycL2BEwG1-Y7OG1ogbjM7-CwkYJ9RUsgsd4yOCJGhhJMZQn7EuQjMqensMkJ7f77y4yGwPA7UQ,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
66,1iqJycL2BEwG1-Y7OG1ogbjM7-CwkYJ9RUsgsd4yOCJGhhJMZQn7EuQjMqensMkJ7f77y4yGwPA7UQ,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed,TFT9_Augment_ImpenetrableBulwark
67,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_HeavenlyCrown,TFT9_Augment_UnleashedArcana
68,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HedgeFund,TFT11_Augment_HeavenlyCrown,TFT9_Augment_UnleashedArcana
69,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_HeavenlyCrown,TFT9_Augment_UnleashedArcana
70,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HedgeFund,TFT11_Augment_HeavenlyCrown,TFT9_Augment_UnleashedArcana
71,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_HedgeFund,TFT11_Augment_HeavenlyCrown,TFT9_Augment_UnleashedArcana
72,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT11_Augment_HeavenlyCrown,TFT9_Augment_UnleashedArcana
73,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_HeavenlyCrown,TFT9_Augment_UnleashedArcana
74,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_HedgeFund,TFT11_Augment_HeavenlyCrown,TFT9_Augment_UnleashedArcana
