,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,3,TFT11_Ashe,4,1,TFT_Item_ZekesHerald,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus
21,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus
22,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus
23,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Mythic,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
24,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
25,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
26,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Mythic,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
27,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,TFT11_Augment_Mythic,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
28,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
29,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Chalice,TFT_Item_RapidFireCannon,,TFT11_Augment_Mythic,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
30,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
31,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_Mythic,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
32,iOH30hD6w7Sd38J5I5cbh_slIPiMPEpYR_2s30savlF2PobxKAMMeMFh-ygpoBHBULqD7dMR0bD-7g,asia,kr,PLATINUM,4,TFT11_ChoGath,0,1,,,,TFT11_Augment_Exalted,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus
33,iOH30hD6w7Sd38J5I5cbh_slIPiMPEpYR_2s30savlF2PobxKAMMeMFh-ygpoBHBULqD7dMR0bD-7g,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Exalted,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus
34,iOH30hD6w7Sd38J5I5cbh_slIPiMPEpYR_2s30savlF2PobxKAMMeMFh-ygpoBHBULqD7dMR0bD-7g,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_Exalted,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus
35,iOH30hD6w7Sd38J5I5cbh_slIPiMPEpYR_2s30savlF2PobxKAMMeMFh-ygpoBHBULqD7dMR0bD-7g,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_Exalted,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus
36,iOH30hD6w7Sd38J5I5cbh_slIPiMPEpYR_2s30savlF2PobxKAMMeMFh-ygpoBHBULqD7dMR0bD-7g,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_Exalted,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus
37,iOH30hD6w7Sd38J5I5cbh_slIPiMPEpYR_2s30savlF2PobxKAMMeMFh-ygpoBHBULqD7dMR0bD-7g,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_Exalted,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus
38,iOH30hD6w7Sd38J5I5cbh_slIPiMPEpYR_2s30savlF2PobxKAMMeMFh-ygpoBHBULqD7dMR0bD-7g,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_BansheesVeil,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Exalted,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus
39,iOH30hD6w7Sd38J5I5cbh_slIPiMPEpYR_2s30savlF2PobxKAMMeMFh-ygpoBHBULqD7dMR0bD-7g,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Item_MythicEmblemItem,TFT11_Augment_Exalted,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus
40,iOH30hD6w7Sd38J5I5cbh_slIPiMPEpYR_2s30savlF2PobxKAMMeMFh-ygpoBHBULqD7dMR0bD-7g,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Exalted,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus
41,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrest
42,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrest
43,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,TFT_Item_ZekesHerald,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_YorickCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrest
44,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnDeathsDefiance,TFT_Item_NightHarvester,TFT11_Augment_YorickCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrest
45,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_YorickCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrest
46,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_YorickCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrest
47,aORtPv-7xMe6RX7XLJaYG5YGlkRhgJfzS4PVOnnSCvK3CQqvUl2bTn5vdJn3loOCQIzZKDJ05B3CUQ,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus
48,aORtPv-7xMe6RX7XLJaYG5YGlkRhgJfzS4PVOnnSCvK3CQqvUl2bTn5vdJn3loOCQIzZKDJ05B3CUQ,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT11_Augment_Slammin,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus
49,aORtPv-7xMe6RX7XLJaYG5YGlkRhgJfzS4PVOnnSCvK3CQqvUl2bTn5vdJn3loOCQIzZKDJ05B3CUQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus
50,aORtPv-7xMe6RX7XLJaYG5YGlkRhgJfzS4PVOnnSCvK3CQqvUl2bTn5vdJn3loOCQIzZKDJ05B3CUQ,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus
51,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword
52,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_SalvageBin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword
53,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword
54,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword
55,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword
56,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword
57,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword
58,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword
