,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
51,tD0ja1GE0ZDNBGUalaPpU9RWSoT664Zi-xRLKvc1Tv0eIQO-OaewUv5BpFDe6uh7kLf567RMq-Vqqg,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
52,tD0ja1GE0ZDNBGUalaPpU9RWSoT664Zi-xRLKvc1Tv0eIQO-OaewUv5BpFDe6uh7kLf567RMq-Vqqg,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
53,tD0ja1GE0ZDNBGUalaPpU9RWSoT664Zi-xRLKvc1Tv0eIQO-OaewUv5BpFDe6uh7kLf567RMq-Vqqg,asia,jp1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
54,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_BronzeTicket,TFT6_Augment_Distancing,TFT11_Augment_Accomplice
55,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_BronzeTicket,TFT6_Augment_Distancing,TFT11_Augment_Accomplice
56,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_BronzeTicket,TFT6_Augment_Distancing,TFT11_Augment_Accomplice
57,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT9_Augment_BronzeTicket,TFT6_Augment_Distancing,TFT11_Augment_Accomplice
58,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_BronzeTicket,TFT6_Augment_Distancing,TFT11_Augment_Accomplice
59,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,TFT9_Augment_BronzeTicket,TFT6_Augment_Distancing,TFT11_Augment_Accomplice
60,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,2,TFT11_Annie,4,1,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_BronzeTicket,TFT6_Augment_Distancing,TFT11_Augment_Accomplice
61,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT9_Augment_BronzeTicket,TFT6_Augment_Distancing,TFT11_Augment_Accomplice
62,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_BronzeTicket,TFT6_Augment_Distancing,TFT11_Augment_Accomplice
63,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BronzeTicket,TFT6_Augment_Distancing,TFT11_Augment_Accomplice
64,SmN1GsR7MmsHmRgqqY8TM-EhBJcL_yKq6vtDvWbmTDcRvuIh9aGCsS4v4x9ydidQsldIh-Z8rvf2Rw,asia,jp1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
65,SmN1GsR7MmsHmRgqqY8TM-EhBJcL_yKq6vtDvWbmTDcRvuIh9aGCsS4v4x9ydidQsldIh-Z8rvf2Rw,asia,jp1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
66,SmN1GsR7MmsHmRgqqY8TM-EhBJcL_yKq6vtDvWbmTDcRvuIh9aGCsS4v4x9ydidQsldIh-Z8rvf2Rw,asia,jp1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
67,SmN1GsR7MmsHmRgqqY8TM-EhBJcL_yKq6vtDvWbmTDcRvuIh9aGCsS4v4x9ydidQsldIh-Z8rvf2Rw,asia,jp1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
68,SmN1GsR7MmsHmRgqqY8TM-EhBJcL_yKq6vtDvWbmTDcRvuIh9aGCsS4v4x9ydidQsldIh-Z8rvf2Rw,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
69,SmN1GsR7MmsHmRgqqY8TM-EhBJcL_yKq6vtDvWbmTDcRvuIh9aGCsS4v4x9ydidQsldIh-Z8rvf2Rw,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
70,SmN1GsR7MmsHmRgqqY8TM-EhBJcL_yKq6vtDvWbmTDcRvuIh9aGCsS4v4x9ydidQsldIh-Z8rvf2Rw,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
71,SmN1GsR7MmsHmRgqqY8TM-EhBJcL_yKq6vtDvWbmTDcRvuIh9aGCsS4v4x9ydidQsldIh-Z8rvf2Rw,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
72,SmN1GsR7MmsHmRgqqY8TM-EhBJcL_yKq6vtDvWbmTDcRvuIh9aGCsS4v4x9ydidQsldIh-Z8rvf2Rw,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
