,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,HXID_luVFl5Tt00xqk6avA2hZPGZoitfF8MRNZeHupUFj2McXXUUnNIC70OYd01-IiUMVuNDDZ3ERg,asia,kr,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT11_Augment_Bruiser
11,HXID_luVFl5Tt00xqk6avA2hZPGZoitfF8MRNZeHupUFj2McXXUUnNIC70OYd01-IiUMVuNDDZ3ERg,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT11_Augment_Bruiser
12,HXID_luVFl5Tt00xqk6avA2hZPGZoitfF8MRNZeHupUFj2McXXUUnNIC70OYd01-IiUMVuNDDZ3ERg,asia,kr,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT11_Augment_Bruiser
13,HXID_luVFl5Tt00xqk6avA2hZPGZoitfF8MRNZeHupUFj2McXXUUnNIC70OYd01-IiUMVuNDDZ3ERg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT11_Augment_Bruiser
14,HXID_luVFl5Tt00xqk6avA2hZPGZoitfF8MRNZeHupUFj2McXXUUnNIC70OYd01-IiUMVuNDDZ3ERg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT11_Augment_Bruiser
15,HXID_luVFl5Tt00xqk6avA2hZPGZoitfF8MRNZeHupUFj2McXXUUnNIC70OYd01-IiUMVuNDDZ3ERg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT11_Augment_Bruiser
16,HXID_luVFl5Tt00xqk6avA2hZPGZoitfF8MRNZeHupUFj2McXXUUnNIC70OYd01-IiUMVuNDDZ3ERg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT11_Augment_Bruiser
17,HXID_luVFl5Tt00xqk6avA2hZPGZoitfF8MRNZeHupUFj2McXXUUnNIC70OYd01-IiUMVuNDDZ3ERg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT11_Augment_Bruiser
18,HXID_luVFl5Tt00xqk6avA2hZPGZoitfF8MRNZeHupUFj2McXXUUnNIC70OYd01-IiUMVuNDDZ3ERg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT11_Augment_Bruiser
19,tUMlKT_Z7zCndAfjXBE3SMdAKhlhKLIIrX-u44ftqlNy8DRbW7iVOqbEMIbGjq52dS1trui6bgOBnw,asia,kr,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
20,tUMlKT_Z7zCndAfjXBE3SMdAKhlhKLIIrX-u44ftqlNy8DRbW7iVOqbEMIbGjq52dS1trui6bgOBnw,asia,kr,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
21,tUMlKT_Z7zCndAfjXBE3SMdAKhlhKLIIrX-u44ftqlNy8DRbW7iVOqbEMIbGjq52dS1trui6bgOBnw,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
22,tUMlKT_Z7zCndAfjXBE3SMdAKhlhKLIIrX-u44ftqlNy8DRbW7iVOqbEMIbGjq52dS1trui6bgOBnw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
23,tUMlKT_Z7zCndAfjXBE3SMdAKhlhKLIIrX-u44ftqlNy8DRbW7iVOqbEMIbGjq52dS1trui6bgOBnw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
24,tUMlKT_Z7zCndAfjXBE3SMdAKhlhKLIIrX-u44ftqlNy8DRbW7iVOqbEMIbGjq52dS1trui6bgOBnw,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_RecurveBow,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
25,tUMlKT_Z7zCndAfjXBE3SMdAKhlhKLIIrX-u44ftqlNy8DRbW7iVOqbEMIbGjq52dS1trui6bgOBnw,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
26,tUMlKT_Z7zCndAfjXBE3SMdAKhlhKLIIrX-u44ftqlNy8DRbW7iVOqbEMIbGjq52dS1trui6bgOBnw,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
27,6i2MqB3eTgl7V44hTa3iB_fCRuOsGMYP7uctatQh4FBgTihwKqbOVZ0-UG62DYoQnqvcIXd61IxrbQ,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
28,6i2MqB3eTgl7V44hTa3iB_fCRuOsGMYP7uctatQh4FBgTihwKqbOVZ0-UG62DYoQnqvcIXd61IxrbQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
29,6i2MqB3eTgl7V44hTa3iB_fCRuOsGMYP7uctatQh4FBgTihwKqbOVZ0-UG62DYoQnqvcIXd61IxrbQ,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
30,6i2MqB3eTgl7V44hTa3iB_fCRuOsGMYP7uctatQh4FBgTihwKqbOVZ0-UG62DYoQnqvcIXd61IxrbQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
31,6i2MqB3eTgl7V44hTa3iB_fCRuOsGMYP7uctatQh4FBgTihwKqbOVZ0-UG62DYoQnqvcIXd61IxrbQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
32,6i2MqB3eTgl7V44hTa3iB_fCRuOsGMYP7uctatQh4FBgTihwKqbOVZ0-UG62DYoQnqvcIXd61IxrbQ,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_ZekesHerald,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
33,6i2MqB3eTgl7V44hTa3iB_fCRuOsGMYP7uctatQh4FBgTihwKqbOVZ0-UG62DYoQnqvcIXd61IxrbQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
34,6i2MqB3eTgl7V44hTa3iB_fCRuOsGMYP7uctatQh4FBgTihwKqbOVZ0-UG62DYoQnqvcIXd61IxrbQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
35,6i2MqB3eTgl7V44hTa3iB_fCRuOsGMYP7uctatQh4FBgTihwKqbOVZ0-UG62DYoQnqvcIXd61IxrbQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
36,C5pimSoKCmkWNfDfX2SU6H6l4zmljGIbBJiB0MlFXzF3M_P4dLRz0Fds6gHHn4mmalRDTS6j6nsqOg,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_BalancedBudgetPlus
37,C5pimSoKCmkWNfDfX2SU6H6l4zmljGIbBJiB0MlFXzF3M_P4dLRz0Fds6gHHn4mmalRDTS6j6nsqOg,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_BalancedBudgetPlus
38,C5pimSoKCmkWNfDfX2SU6H6l4zmljGIbBJiB0MlFXzF3M_P4dLRz0Fds6gHHn4mmalRDTS6j6nsqOg,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_BalancedBudgetPlus
39,C5pimSoKCmkWNfDfX2SU6H6l4zmljGIbBJiB0MlFXzF3M_P4dLRz0Fds6gHHn4mmalRDTS6j6nsqOg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_BalancedBudgetPlus
40,C5pimSoKCmkWNfDfX2SU6H6l4zmljGIbBJiB0MlFXzF3M_P4dLRz0Fds6gHHn4mmalRDTS6j6nsqOg,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_BalancedBudgetPlus
41,C5pimSoKCmkWNfDfX2SU6H6l4zmljGIbBJiB0MlFXzF3M_P4dLRz0Fds6gHHn4mmalRDTS6j6nsqOg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_BalancedBudgetPlus
42,C5pimSoKCmkWNfDfX2SU6H6l4zmljGIbBJiB0MlFXzF3M_P4dLRz0Fds6gHHn4mmalRDTS6j6nsqOg,asia,kr,PLATINUM,5,TFT11_Azir,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_BalancedBudgetPlus
43,C5pimSoKCmkWNfDfX2SU6H6l4zmljGIbBJiB0MlFXzF3M_P4dLRz0Fds6gHHn4mmalRDTS6j6nsqOg,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_BalancedBudgetPlus
44,C5pimSoKCmkWNfDfX2SU6H6l4zmljGIbBJiB0MlFXzF3M_P4dLRz0Fds6gHHn4mmalRDTS6j6nsqOg,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_BalancedBudgetPlus
45,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
46,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
47,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
48,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
49,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
50,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
51,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
52,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
53,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
54,0S0vMUaKEVnZyHILGqiPkte3con0KMpN0f9gvpsQwkoXkYnHXB4sPrbRfkXG8WBxIK-Ic3VAB0qoAw,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Behemoth,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
55,0S0vMUaKEVnZyHILGqiPkte3con0KMpN0f9gvpsQwkoXkYnHXB4sPrbRfkXG8WBxIK-Ic3VAB0qoAw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Behemoth,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
56,0S0vMUaKEVnZyHILGqiPkte3con0KMpN0f9gvpsQwkoXkYnHXB4sPrbRfkXG8WBxIK-Ic3VAB0qoAw,asia,kr,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Behemoth,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
57,0S0vMUaKEVnZyHILGqiPkte3con0KMpN0f9gvpsQwkoXkYnHXB4sPrbRfkXG8WBxIK-Ic3VAB0qoAw,asia,kr,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Behemoth,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
58,0S0vMUaKEVnZyHILGqiPkte3con0KMpN0f9gvpsQwkoXkYnHXB4sPrbRfkXG8WBxIK-Ic3VAB0qoAw,asia,kr,PLATINUM,7,TFT11_Shen,1,3,,,,TFT11_Augment_Behemoth,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
59,0S0vMUaKEVnZyHILGqiPkte3con0KMpN0f9gvpsQwkoXkYnHXB4sPrbRfkXG8WBxIK-Ic3VAB0qoAw,asia,kr,PLATINUM,7,TFT11_Teemo,1,2,,,,TFT11_Augment_Behemoth,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
60,0S0vMUaKEVnZyHILGqiPkte3con0KMpN0f9gvpsQwkoXkYnHXB4sPrbRfkXG8WBxIK-Ic3VAB0qoAw,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Behemoth,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
61,1tjGuj-Q9jlfPsyYfo0mceeP0mXkjzEP27V1iyJ4_o7xTatb3wQk2UTut-kP7bF43XWjFJTcfa-nFw,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
62,1tjGuj-Q9jlfPsyYfo0mceeP0mXkjzEP27V1iyJ4_o7xTatb3wQk2UTut-kP7bF43XWjFJTcfa-nFw,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
63,1tjGuj-Q9jlfPsyYfo0mceeP0mXkjzEP27V1iyJ4_o7xTatb3wQk2UTut-kP7bF43XWjFJTcfa-nFw,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
64,1tjGuj-Q9jlfPsyYfo0mceeP0mXkjzEP27V1iyJ4_o7xTatb3wQk2UTut-kP7bF43XWjFJTcfa-nFw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
65,1tjGuj-Q9jlfPsyYfo0mceeP0mXkjzEP27V1iyJ4_o7xTatb3wQk2UTut-kP7bF43XWjFJTcfa-nFw,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
66,1tjGuj-Q9jlfPsyYfo0mceeP0mXkjzEP27V1iyJ4_o7xTatb3wQk2UTut-kP7bF43XWjFJTcfa-nFw,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
67,1tjGuj-Q9jlfPsyYfo0mceeP0mXkjzEP27V1iyJ4_o7xTatb3wQk2UTut-kP7bF43XWjFJTcfa-nFw,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
68,1tjGuj-Q9jlfPsyYfo0mceeP0mXkjzEP27V1iyJ4_o7xTatb3wQk2UTut-kP7bF43XWjFJTcfa-nFw,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
69,1tjGuj-Q9jlfPsyYfo0mceeP0mXkjzEP27V1iyJ4_o7xTatb3wQk2UTut-kP7bF43XWjFJTcfa-nFw,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
