,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
26,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LuckyGloves,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
27,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
28,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,8,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_Deathblade,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
29,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
30,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
31,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,8,TFT11_Qiyana,1,3,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
32,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
33,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
34,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_BFSword,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
35,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,7,TFT11_Janna,1,2,TFT4_Item_OrnnMuramana,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_DragonlordCrest
36,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_DragonlordCrest
37,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_DragonlordCrest
38,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_DragonlordCrest
39,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT9_Item_OrnnHullbreaker,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_DragonlordCrest
40,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_DragonlordCrest
41,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_DragonlordCrest
42,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_DragonlordCrest
43,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_DragonlordCrest
44,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_DragonlordCrest
45,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
46,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
47,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
48,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,2,TFT11_Alune,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
49,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
50,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
51,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
52,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
53,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,TFT11_Item_FatedEmblemItem,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
54,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
55,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,1,TFT11_ChoGath,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
56,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
57,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
58,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
59,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
60,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
61,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
62,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
63,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
64,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
65,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
66,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
67,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
68,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
69,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
70,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT11_Item_ReaperEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
71,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
