,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
23,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NegatronCloak,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
24,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
25,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
26,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
27,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
28,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
29,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
30,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
31,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
32,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
33,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
34,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
35,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
36,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
37,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
38,x-aQgWQ8SxDGC3QOcElYXcSI8eKVQGqMdKrcR49fY6hHjP1XHajJEyx9rpvloEDxe7xQyXvvMjg35g,americas,na1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
39,x-aQgWQ8SxDGC3QOcElYXcSI8eKVQGqMdKrcR49fY6hHjP1XHajJEyx9rpvloEDxe7xQyXvvMjg35g,americas,na1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
40,x-aQgWQ8SxDGC3QOcElYXcSI8eKVQGqMdKrcR49fY6hHjP1XHajJEyx9rpvloEDxe7xQyXvvMjg35g,americas,na1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
41,x-aQgWQ8SxDGC3QOcElYXcSI8eKVQGqMdKrcR49fY6hHjP1XHajJEyx9rpvloEDxe7xQyXvvMjg35g,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
42,x-aQgWQ8SxDGC3QOcElYXcSI8eKVQGqMdKrcR49fY6hHjP1XHajJEyx9rpvloEDxe7xQyXvvMjg35g,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
43,x-aQgWQ8SxDGC3QOcElYXcSI8eKVQGqMdKrcR49fY6hHjP1XHajJEyx9rpvloEDxe7xQyXvvMjg35g,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
44,x-aQgWQ8SxDGC3QOcElYXcSI8eKVQGqMdKrcR49fY6hHjP1XHajJEyx9rpvloEDxe7xQyXvvMjg35g,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
45,x-aQgWQ8SxDGC3QOcElYXcSI8eKVQGqMdKrcR49fY6hHjP1XHajJEyx9rpvloEDxe7xQyXvvMjg35g,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
46,cVWAAO0H6c_vOa1PwEVgUE-_XhjOz8kxuQtdHQboCmk9Yl5gWJmFqUAtDQ-Ki4BwrBCCz6fp6f7CnQ,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FortuneCrown,TFT9_Augment_HealingOrbsI
47,cVWAAO0H6c_vOa1PwEVgUE-_XhjOz8kxuQtdHQboCmk9Yl5gWJmFqUAtDQ-Ki4BwrBCCz6fp6f7CnQ,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT11_Item_FortuneEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT11_Augment_FortuneCrown,TFT9_Augment_HealingOrbsI
48,cVWAAO0H6c_vOa1PwEVgUE-_XhjOz8kxuQtdHQboCmk9Yl5gWJmFqUAtDQ-Ki4BwrBCCz6fp6f7CnQ,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT11_Augment_FortuneCrown,TFT9_Augment_HealingOrbsI
49,cVWAAO0H6c_vOa1PwEVgUE-_XhjOz8kxuQtdHQboCmk9Yl5gWJmFqUAtDQ-Ki4BwrBCCz6fp6f7CnQ,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FortuneCrown,TFT9_Augment_HealingOrbsI
50,cVWAAO0H6c_vOa1PwEVgUE-_XhjOz8kxuQtdHQboCmk9Yl5gWJmFqUAtDQ-Ki4BwrBCCz6fp6f7CnQ,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FortuneCrown,TFT9_Augment_HealingOrbsI
51,cVWAAO0H6c_vOa1PwEVgUE-_XhjOz8kxuQtdHQboCmk9Yl5gWJmFqUAtDQ-Ki4BwrBCCz6fp6f7CnQ,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FortuneCrown,TFT9_Augment_HealingOrbsI
52,cVWAAO0H6c_vOa1PwEVgUE-_XhjOz8kxuQtdHQboCmk9Yl5gWJmFqUAtDQ-Ki4BwrBCCz6fp6f7CnQ,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_FortuneCrown,TFT9_Augment_HealingOrbsI
53,cVWAAO0H6c_vOa1PwEVgUE-_XhjOz8kxuQtdHQboCmk9Yl5gWJmFqUAtDQ-Ki4BwrBCCz6fp6f7CnQ,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_JeweledLotus,TFT11_Augment_FortuneCrown,TFT9_Augment_HealingOrbsI
54,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsI
55,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Senna,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsI
56,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsI
57,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsI
58,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsI
59,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsI
60,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsI
61,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsI
62,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsI
63,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
64,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
65,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
66,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
67,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,PLATINUM,4,TFT11_Soraka,2,1,TFT_Item_AdaptiveHelm,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
68,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BlueBuffRadiant,TFT5_Item_GuardianAngelRadiant,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
69,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
70,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_TearOfTheGoddess,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
71,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_RollingForDays
