,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,GKxyXEp5JGqjgGVzlgGWrwaMDkKW_w657EfdRoHFV5WVaXvmwrP6HN_10avpzO-lJF5USwzR4I0CYw,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays
11,GKxyXEp5JGqjgGVzlgGWrwaMDkKW_w657EfdRoHFV5WVaXvmwrP6HN_10avpzO-lJF5USwzR4I0CYw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays
12,GKxyXEp5JGqjgGVzlgGWrwaMDkKW_w657EfdRoHFV5WVaXvmwrP6HN_10avpzO-lJF5USwzR4I0CYw,americas,na1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays
13,GKxyXEp5JGqjgGVzlgGWrwaMDkKW_w657EfdRoHFV5WVaXvmwrP6HN_10avpzO-lJF5USwzR4I0CYw,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays
14,GKxyXEp5JGqjgGVzlgGWrwaMDkKW_w657EfdRoHFV5WVaXvmwrP6HN_10avpzO-lJF5USwzR4I0CYw,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays
15,GKxyXEp5JGqjgGVzlgGWrwaMDkKW_w657EfdRoHFV5WVaXvmwrP6HN_10avpzO-lJF5USwzR4I0CYw,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays
16,GKxyXEp5JGqjgGVzlgGWrwaMDkKW_w657EfdRoHFV5WVaXvmwrP6HN_10avpzO-lJF5USwzR4I0CYw,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays
17,AB1dlSdZkCWwr8TwxOtu9bZhmRF9LJMnwuQMumePw17FfMLx8Vg8yPYZCjzDj9MH3SY5CcaTDovgTg,americas,na1,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies,TFT10_Augment_SticksAndStones
18,AB1dlSdZkCWwr8TwxOtu9bZhmRF9LJMnwuQMumePw17FfMLx8Vg8yPYZCjzDj9MH3SY5CcaTDovgTg,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies,TFT10_Augment_SticksAndStones
19,AB1dlSdZkCWwr8TwxOtu9bZhmRF9LJMnwuQMumePw17FfMLx8Vg8yPYZCjzDj9MH3SY5CcaTDovgTg,americas,na1,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies,TFT10_Augment_SticksAndStones
20,AB1dlSdZkCWwr8TwxOtu9bZhmRF9LJMnwuQMumePw17FfMLx8Vg8yPYZCjzDj9MH3SY5CcaTDovgTg,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies,TFT10_Augment_SticksAndStones
21,AB1dlSdZkCWwr8TwxOtu9bZhmRF9LJMnwuQMumePw17FfMLx8Vg8yPYZCjzDj9MH3SY5CcaTDovgTg,americas,na1,PLATINUM,5,TFT11_Volibear,2,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies,TFT10_Augment_SticksAndStones
22,AB1dlSdZkCWwr8TwxOtu9bZhmRF9LJMnwuQMumePw17FfMLx8Vg8yPYZCjzDj9MH3SY5CcaTDovgTg,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_RecurveBow,,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies,TFT10_Augment_SticksAndStones
23,AB1dlSdZkCWwr8TwxOtu9bZhmRF9LJMnwuQMumePw17FfMLx8Vg8yPYZCjzDj9MH3SY5CcaTDovgTg,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies,TFT10_Augment_SticksAndStones
24,AB1dlSdZkCWwr8TwxOtu9bZhmRF9LJMnwuQMumePw17FfMLx8Vg8yPYZCjzDj9MH3SY5CcaTDovgTg,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies,TFT10_Augment_SticksAndStones
25,AB1dlSdZkCWwr8TwxOtu9bZhmRF9LJMnwuQMumePw17FfMLx8Vg8yPYZCjzDj9MH3SY5CcaTDovgTg,americas,na1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_DragonSpirit,TFT10_Augment_LittleBuddies,TFT10_Augment_SticksAndStones
26,ITsiwS_jL33Y2nNVp7QNysCAYdbvDHAX3Py7RTUI8WnblT5xUkGuIGbXauLycw_x2plKny9R-BBHXg,americas,na1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT6_Augment_OneTwoFive
27,ITsiwS_jL33Y2nNVp7QNysCAYdbvDHAX3Py7RTUI8WnblT5xUkGuIGbXauLycw_x2plKny9R-BBHXg,americas,na1,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_ZekesHerald,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT6_Augment_OneTwoFive
28,ITsiwS_jL33Y2nNVp7QNysCAYdbvDHAX3Py7RTUI8WnblT5xUkGuIGbXauLycw_x2plKny9R-BBHXg,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT6_Augment_OneTwoFive
29,ITsiwS_jL33Y2nNVp7QNysCAYdbvDHAX3Py7RTUI8WnblT5xUkGuIGbXauLycw_x2plKny9R-BBHXg,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT6_Augment_OneTwoFive
30,ITsiwS_jL33Y2nNVp7QNysCAYdbvDHAX3Py7RTUI8WnblT5xUkGuIGbXauLycw_x2plKny9R-BBHXg,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT6_Augment_OneTwoFive
31,ITsiwS_jL33Y2nNVp7QNysCAYdbvDHAX3Py7RTUI8WnblT5xUkGuIGbXauLycw_x2plKny9R-BBHXg,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT6_Augment_OneTwoFive
32,ITsiwS_jL33Y2nNVp7QNysCAYdbvDHAX3Py7RTUI8WnblT5xUkGuIGbXauLycw_x2plKny9R-BBHXg,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT6_Augment_OneTwoFive
33,ITsiwS_jL33Y2nNVp7QNysCAYdbvDHAX3Py7RTUI8WnblT5xUkGuIGbXauLycw_x2plKny9R-BBHXg,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT6_Augment_OneTwoFive
34,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Jax,0,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation1
35,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation1
36,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation1
37,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_PorcelainCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation1
38,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Illaoi,2,1,TFT_Item_Redemption,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation1
39,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PorcelainCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation1
40,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT11_Item_WardenEmblemItem,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation1
41,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT11_Augment_PorcelainCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation1
42,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT11_Augment_PorcelainCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation1
43,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation1
44,BLPU2P_QxWr7cxOWQ2ec5VGGZn_GR6ncUq1EvJINv0hcUBaRpCjP8m69EovZucXnXAOWvn1-YQdVTg,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_OneTwoFive
45,BLPU2P_QxWr7cxOWQ2ec5VGGZn_GR6ncUq1EvJINv0hcUBaRpCjP8m69EovZucXnXAOWvn1-YQdVTg,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_OneTwoFive
46,BLPU2P_QxWr7cxOWQ2ec5VGGZn_GR6ncUq1EvJINv0hcUBaRpCjP8m69EovZucXnXAOWvn1-YQdVTg,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_OneTwoFive
47,BLPU2P_QxWr7cxOWQ2ec5VGGZn_GR6ncUq1EvJINv0hcUBaRpCjP8m69EovZucXnXAOWvn1-YQdVTg,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_OneTwoFive
48,BLPU2P_QxWr7cxOWQ2ec5VGGZn_GR6ncUq1EvJINv0hcUBaRpCjP8m69EovZucXnXAOWvn1-YQdVTg,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_OneTwoFive
49,BLPU2P_QxWr7cxOWQ2ec5VGGZn_GR6ncUq1EvJINv0hcUBaRpCjP8m69EovZucXnXAOWvn1-YQdVTg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_OneTwoFive
50,BLPU2P_QxWr7cxOWQ2ec5VGGZn_GR6ncUq1EvJINv0hcUBaRpCjP8m69EovZucXnXAOWvn1-YQdVTg,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_OneTwoFive
51,BLPU2P_QxWr7cxOWQ2ec5VGGZn_GR6ncUq1EvJINv0hcUBaRpCjP8m69EovZucXnXAOWvn1-YQdVTg,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_OneTwoFive
52,BLPU2P_QxWr7cxOWQ2ec5VGGZn_GR6ncUq1EvJINv0hcUBaRpCjP8m69EovZucXnXAOWvn1-YQdVTg,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_OneTwoFive
53,j_-gqcWxiy_7LMwwJSSdTryr10_4HvRbgCWwmf-wls2aNZB0-dMOaC8kK4p-XSM8b0_WC5kz4vGKmQ,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest,TFT10_Augment_SticksAndStones
54,j_-gqcWxiy_7LMwwJSSdTryr10_4HvRbgCWwmf-wls2aNZB0-dMOaC8kK4p-XSM8b0_WC5kz4vGKmQ,americas,na1,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest,TFT10_Augment_SticksAndStones
55,j_-gqcWxiy_7LMwwJSSdTryr10_4HvRbgCWwmf-wls2aNZB0-dMOaC8kK4p-XSM8b0_WC5kz4vGKmQ,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest,TFT10_Augment_SticksAndStones
56,j_-gqcWxiy_7LMwwJSSdTryr10_4HvRbgCWwmf-wls2aNZB0-dMOaC8kK4p-XSM8b0_WC5kz4vGKmQ,americas,na1,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest,TFT10_Augment_SticksAndStones
57,MmuvRBxv9GO0hTg9dYyz4ssOUpVW6o_xTSD_ecvCxYFbqisrWKVKXkW7cxcOEqIjJbv22F0VD8QJ4A,americas,na1,PLATINUM,6,TFT11_Darius,0,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation1
58,MmuvRBxv9GO0hTg9dYyz4ssOUpVW6o_xTSD_ecvCxYFbqisrWKVKXkW7cxcOEqIjJbv22F0VD8QJ4A,americas,na1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation1
59,MmuvRBxv9GO0hTg9dYyz4ssOUpVW6o_xTSD_ecvCxYFbqisrWKVKXkW7cxcOEqIjJbv22F0VD8QJ4A,americas,na1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation1
60,MmuvRBxv9GO0hTg9dYyz4ssOUpVW6o_xTSD_ecvCxYFbqisrWKVKXkW7cxcOEqIjJbv22F0VD8QJ4A,americas,na1,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation1
61,MmuvRBxv9GO0hTg9dYyz4ssOUpVW6o_xTSD_ecvCxYFbqisrWKVKXkW7cxcOEqIjJbv22F0VD8QJ4A,americas,na1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation1
62,MmuvRBxv9GO0hTg9dYyz4ssOUpVW6o_xTSD_ecvCxYFbqisrWKVKXkW7cxcOEqIjJbv22F0VD8QJ4A,americas,na1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation1
63,MmuvRBxv9GO0hTg9dYyz4ssOUpVW6o_xTSD_ecvCxYFbqisrWKVKXkW7cxcOEqIjJbv22F0VD8QJ4A,americas,na1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation1
64,MmuvRBxv9GO0hTg9dYyz4ssOUpVW6o_xTSD_ecvCxYFbqisrWKVKXkW7cxcOEqIjJbv22F0VD8QJ4A,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,TFT4_Item_OrnnMuramana,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation1
