,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,-OQ5OTQVkcl-e4MIRAhVRfLVNdtm9MSvoH9vw7NXeJnYNb0OzlWUzC3JPrNqrBJnKodeXlctU_BDWw,americas,la2,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
15,-OQ5OTQVkcl-e4MIRAhVRfLVNdtm9MSvoH9vw7NXeJnYNb0OzlWUzC3JPrNqrBJnKodeXlctU_BDWw,americas,la2,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
16,-OQ5OTQVkcl-e4MIRAhVRfLVNdtm9MSvoH9vw7NXeJnYNb0OzlWUzC3JPrNqrBJnKodeXlctU_BDWw,americas,la2,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
17,-OQ5OTQVkcl-e4MIRAhVRfLVNdtm9MSvoH9vw7NXeJnYNb0OzlWUzC3JPrNqrBJnKodeXlctU_BDWw,americas,la2,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
18,-OQ5OTQVkcl-e4MIRAhVRfLVNdtm9MSvoH9vw7NXeJnYNb0OzlWUzC3JPrNqrBJnKodeXlctU_BDWw,americas,la2,PLATINUM,7,TFT11_Azir,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
19,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
20,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
21,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Lillia,4,1,TFT4_Item_OrnnMuramana,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
22,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
23,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
24,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
25,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
26,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
27,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
28,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
29,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
30,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_RadiantVirtue,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
31,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
32,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
33,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
34,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
35,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
36,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
37,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
38,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
39,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
40,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT11_Item_BehemothEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
41,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
42,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
43,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,5,TFT11_Shen,1,3,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
44,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
45,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
46,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
47,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,6,TFT11_Riven,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
48,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
49,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
50,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
51,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
52,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
53,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Crownguard,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
54,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
55,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
56,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
57,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,1,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
58,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,1,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
59,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
60,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
61,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
62,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
63,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,1,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_BFSword,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
64,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,1,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
65,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeavyHitters,TFT9_Augment_CyberneticBulk2
66,SuG-oSgEjsrHuGZrswU3A6enLOPbUKIOFZ8b9QYMhT6FVyqPaZ5wsi7wQ4KZnEU3PSIZa0FdkdCQcg,americas,la2,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
67,SuG-oSgEjsrHuGZrswU3A6enLOPbUKIOFZ8b9QYMhT6FVyqPaZ5wsi7wQ4KZnEU3PSIZa0FdkdCQcg,americas,la2,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
68,SuG-oSgEjsrHuGZrswU3A6enLOPbUKIOFZ8b9QYMhT6FVyqPaZ5wsi7wQ4KZnEU3PSIZa0FdkdCQcg,americas,la2,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Dragonlord,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
69,SuG-oSgEjsrHuGZrswU3A6enLOPbUKIOFZ8b9QYMhT6FVyqPaZ5wsi7wQ4KZnEU3PSIZa0FdkdCQcg,americas,la2,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
70,SuG-oSgEjsrHuGZrswU3A6enLOPbUKIOFZ8b9QYMhT6FVyqPaZ5wsi7wQ4KZnEU3PSIZa0FdkdCQcg,americas,la2,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_Dragonlord,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
71,SuG-oSgEjsrHuGZrswU3A6enLOPbUKIOFZ8b9QYMhT6FVyqPaZ5wsi7wQ4KZnEU3PSIZa0FdkdCQcg,americas,la2,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
72,SuG-oSgEjsrHuGZrswU3A6enLOPbUKIOFZ8b9QYMhT6FVyqPaZ5wsi7wQ4KZnEU3PSIZa0FdkdCQcg,americas,la2,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Dragonlord,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
73,SuG-oSgEjsrHuGZrswU3A6enLOPbUKIOFZ8b9QYMhT6FVyqPaZ5wsi7wQ4KZnEU3PSIZa0FdkdCQcg,americas,la2,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dragonlord,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
