,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,oLLjBeYeRGMoC3iyQ48zWbHaIeAeu1IF-U8zpvXp2uA37ehrfQDlGPCu98q4nSq74SSis3N_8kNl4w,americas,la1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
26,oLLjBeYeRGMoC3iyQ48zWbHaIeAeu1IF-U8zpvXp2uA37ehrfQDlGPCu98q4nSq74SSis3N_8kNl4w,americas,la1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
27,oLLjBeYeRGMoC3iyQ48zWbHaIeAeu1IF-U8zpvXp2uA37ehrfQDlGPCu98q4nSq74SSis3N_8kNl4w,americas,la1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
28,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
29,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
30,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Zyra,1,1,TFT_Item_Morellonomicon,,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
31,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
32,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
33,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RabadonsDeathcap,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
34,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
35,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Rakan,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
36,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
37,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
38,Im0a4HBDU8yMjaHWhBatuGyyfz-YbvaNpRPfz1ou8253aXvrKMxovtWyyOIikFeeGMmTl0oV-TOcPg,americas,la1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
39,Im0a4HBDU8yMjaHWhBatuGyyfz-YbvaNpRPfz1ou8253aXvrKMxovtWyyOIikFeeGMmTl0oV-TOcPg,americas,la1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
40,Im0a4HBDU8yMjaHWhBatuGyyfz-YbvaNpRPfz1ou8253aXvrKMxovtWyyOIikFeeGMmTl0oV-TOcPg,americas,la1,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
41,Im0a4HBDU8yMjaHWhBatuGyyfz-YbvaNpRPfz1ou8253aXvrKMxovtWyyOIikFeeGMmTl0oV-TOcPg,americas,la1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
42,Im0a4HBDU8yMjaHWhBatuGyyfz-YbvaNpRPfz1ou8253aXvrKMxovtWyyOIikFeeGMmTl0oV-TOcPg,americas,la1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
43,Im0a4HBDU8yMjaHWhBatuGyyfz-YbvaNpRPfz1ou8253aXvrKMxovtWyyOIikFeeGMmTl0oV-TOcPg,americas,la1,PLATINUM,1,TFT11_Ashe,4,3,TFT4_Item_OrnnTheCollector,TFT_Item_MadredsBloodrazor,TFT5_Item_RunaansHurricaneRadiant,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
44,Im0a4HBDU8yMjaHWhBatuGyyfz-YbvaNpRPfz1ou8253aXvrKMxovtWyyOIikFeeGMmTl0oV-TOcPg,americas,la1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
45,Im0a4HBDU8yMjaHWhBatuGyyfz-YbvaNpRPfz1ou8253aXvrKMxovtWyyOIikFeeGMmTl0oV-TOcPg,americas,la1,PLATINUM,1,TFT11_Syndra,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_HextechGunblade,TFT11_Item_SniperEmblemItem,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
46,Im0a4HBDU8yMjaHWhBatuGyyfz-YbvaNpRPfz1ou8253aXvrKMxovtWyyOIikFeeGMmTl0oV-TOcPg,americas,la1,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
47,9nTN9TaXD00BkHeJR1a__f9mNCDobCrbDqlcSdF9hX_uZ0dIUCopNgkcFuDAahC5oRqQ1A3ckHHpXg,americas,la1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
48,9nTN9TaXD00BkHeJR1a__f9mNCDobCrbDqlcSdF9hX_uZ0dIUCopNgkcFuDAahC5oRqQ1A3ckHHpXg,americas,la1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
49,9nTN9TaXD00BkHeJR1a__f9mNCDobCrbDqlcSdF9hX_uZ0dIUCopNgkcFuDAahC5oRqQ1A3ckHHpXg,americas,la1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
50,9nTN9TaXD00BkHeJR1a__f9mNCDobCrbDqlcSdF9hX_uZ0dIUCopNgkcFuDAahC5oRqQ1A3ckHHpXg,americas,la1,PLATINUM,7,TFT11_Yone,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
51,9nTN9TaXD00BkHeJR1a__f9mNCDobCrbDqlcSdF9hX_uZ0dIUCopNgkcFuDAahC5oRqQ1A3ckHHpXg,americas,la1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
52,9nTN9TaXD00BkHeJR1a__f9mNCDobCrbDqlcSdF9hX_uZ0dIUCopNgkcFuDAahC5oRqQ1A3ckHHpXg,americas,la1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
53,9nTN9TaXD00BkHeJR1a__f9mNCDobCrbDqlcSdF9hX_uZ0dIUCopNgkcFuDAahC5oRqQ1A3ckHHpXg,americas,la1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
54,SKBjB-4rUIMYAw8O0zFUFNeg8wvLN2R3NHHFc8r3w0M39tRCFjhPVpufIOYM7echcUCweD1GNxXr9Q,americas,la1,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
55,SKBjB-4rUIMYAw8O0zFUFNeg8wvLN2R3NHHFc8r3w0M39tRCFjhPVpufIOYM7echcUCweD1GNxXr9Q,americas,la1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
56,SKBjB-4rUIMYAw8O0zFUFNeg8wvLN2R3NHHFc8r3w0M39tRCFjhPVpufIOYM7echcUCweD1GNxXr9Q,americas,la1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Buildabud,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
57,SKBjB-4rUIMYAw8O0zFUFNeg8wvLN2R3NHHFc8r3w0M39tRCFjhPVpufIOYM7echcUCweD1GNxXr9Q,americas,la1,PLATINUM,6,TFT11_Zyra,1,1,TFT_Item_SpectralGauntlet,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_Buildabud,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
58,SKBjB-4rUIMYAw8O0zFUFNeg8wvLN2R3NHHFc8r3w0M39tRCFjhPVpufIOYM7echcUCweD1GNxXr9Q,americas,la1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT11_Augment_Buildabud,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
59,SKBjB-4rUIMYAw8O0zFUFNeg8wvLN2R3NHHFc8r3w0M39tRCFjhPVpufIOYM7echcUCweD1GNxXr9Q,americas,la1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_Buildabud,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
60,SKBjB-4rUIMYAw8O0zFUFNeg8wvLN2R3NHHFc8r3w0M39tRCFjhPVpufIOYM7echcUCweD1GNxXr9Q,americas,la1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Buildabud,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
61,SKBjB-4rUIMYAw8O0zFUFNeg8wvLN2R3NHHFc8r3w0M39tRCFjhPVpufIOYM7echcUCweD1GNxXr9Q,americas,la1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
62,SKBjB-4rUIMYAw8O0zFUFNeg8wvLN2R3NHHFc8r3w0M39tRCFjhPVpufIOYM7echcUCweD1GNxXr9Q,americas,la1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Buildabud,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
63,SKBjB-4rUIMYAw8O0zFUFNeg8wvLN2R3NHHFc8r3w0M39tRCFjhPVpufIOYM7echcUCweD1GNxXr9Q,americas,la1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Buildabud,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
64,poxGaf4lXnfZns3L1lyeInIkbP6_N7VDdYr6J2QLW5fT2k9hELmHKBDb5swwpWfI_rDSe1yAH46PaA,americas,la1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
65,poxGaf4lXnfZns3L1lyeInIkbP6_N7VDdYr6J2QLW5fT2k9hELmHKBDb5swwpWfI_rDSe1yAH46PaA,americas,la1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
66,poxGaf4lXnfZns3L1lyeInIkbP6_N7VDdYr6J2QLW5fT2k9hELmHKBDb5swwpWfI_rDSe1yAH46PaA,americas,la1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
67,poxGaf4lXnfZns3L1lyeInIkbP6_N7VDdYr6J2QLW5fT2k9hELmHKBDb5swwpWfI_rDSe1yAH46PaA,americas,la1,PLATINUM,5,TFT11_Yorick,1,2,TFT11_Item_BruiserEmblemItem,TFT_Item_SpectralGauntlet,,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
68,poxGaf4lXnfZns3L1lyeInIkbP6_N7VDdYr6J2QLW5fT2k9hELmHKBDb5swwpWfI_rDSe1yAH46PaA,americas,la1,PLATINUM,5,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
69,poxGaf4lXnfZns3L1lyeInIkbP6_N7VDdYr6J2QLW5fT2k9hELmHKBDb5swwpWfI_rDSe1yAH46PaA,americas,la1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
70,poxGaf4lXnfZns3L1lyeInIkbP6_N7VDdYr6J2QLW5fT2k9hELmHKBDb5swwpWfI_rDSe1yAH46PaA,americas,la1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
71,poxGaf4lXnfZns3L1lyeInIkbP6_N7VDdYr6J2QLW5fT2k9hELmHKBDb5swwpWfI_rDSe1yAH46PaA,americas,la1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_Crownguard,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
72,poxGaf4lXnfZns3L1lyeInIkbP6_N7VDdYr6J2QLW5fT2k9hELmHKBDb5swwpWfI_rDSe1yAH46PaA,americas,la1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
