,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_GoingLong,TFT9_Augment_BlindingSpeed,TFT9_Augment_CapriciousForge
23,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_GoingLong,TFT9_Augment_BlindingSpeed,TFT9_Augment_CapriciousForge
24,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT10_Augment_GoingLong,TFT9_Augment_BlindingSpeed,TFT9_Augment_CapriciousForge
25,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_RecurveBow,,TFT10_Augment_GoingLong,TFT9_Augment_BlindingSpeed,TFT9_Augment_CapriciousForge
26,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoingLong,TFT9_Augment_BlindingSpeed,TFT9_Augment_CapriciousForge
27,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
28,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
29,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
30,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
31,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnRanduinsSanctum,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
32,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
33,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
34,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
35,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
36,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
37,S3L5yj49uwqTUWMLpautb-rb0xBrH0FWRMgGmmsfppb_e2xS6iOrKGcvTJj1--H4W2WOPVCJXiE80Q,asia,kr,PLATINUM,1,TFT11_Garen,0,3,TFT4_Item_OrnnAnimaVisage,TFT5_Item_DragonsClawRadiant,TFT_Item_BrambleVest,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
38,S3L5yj49uwqTUWMLpautb-rb0xBrH0FWRMgGmmsfppb_e2xS6iOrKGcvTJj1--H4W2WOPVCJXiE80Q,asia,kr,PLATINUM,1,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
39,S3L5yj49uwqTUWMLpautb-rb0xBrH0FWRMgGmmsfppb_e2xS6iOrKGcvTJj1--H4W2WOPVCJXiE80Q,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
40,S3L5yj49uwqTUWMLpautb-rb0xBrH0FWRMgGmmsfppb_e2xS6iOrKGcvTJj1--H4W2WOPVCJXiE80Q,asia,kr,PLATINUM,1,TFT11_Zyra,1,3,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
41,S3L5yj49uwqTUWMLpautb-rb0xBrH0FWRMgGmmsfppb_e2xS6iOrKGcvTJj1--H4W2WOPVCJXiE80Q,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
42,S3L5yj49uwqTUWMLpautb-rb0xBrH0FWRMgGmmsfppb_e2xS6iOrKGcvTJj1--H4W2WOPVCJXiE80Q,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
43,S3L5yj49uwqTUWMLpautb-rb0xBrH0FWRMgGmmsfppb_e2xS6iOrKGcvTJj1--H4W2WOPVCJXiE80Q,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
44,S3L5yj49uwqTUWMLpautb-rb0xBrH0FWRMgGmmsfppb_e2xS6iOrKGcvTJj1--H4W2WOPVCJXiE80Q,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
45,S3L5yj49uwqTUWMLpautb-rb0xBrH0FWRMgGmmsfppb_e2xS6iOrKGcvTJj1--H4W2WOPVCJXiE80Q,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
46,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Umbral
47,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Umbral
48,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Umbral
49,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT5_Item_AdaptiveHelmRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Umbral
50,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Umbral
51,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT5_Item_HandOfJusticeRadiant,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Umbral
52,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Umbral
53,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Umbral
54,Jqw1X7X6LR7xa6zO6ZPeaKz9n8BKo3fd74d2EK6RUzxmEMN6tXPeOUUSZ6DpAOuGPE7LWR6_fy87cw,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
55,Jqw1X7X6LR7xa6zO6ZPeaKz9n8BKo3fd74d2EK6RUzxmEMN6tXPeOUUSZ6DpAOuGPE7LWR6_fy87cw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_BansheesVeil,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
56,Jqw1X7X6LR7xa6zO6ZPeaKz9n8BKo3fd74d2EK6RUzxmEMN6tXPeOUUSZ6DpAOuGPE7LWR6_fy87cw,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
57,Jqw1X7X6LR7xa6zO6ZPeaKz9n8BKo3fd74d2EK6RUzxmEMN6tXPeOUUSZ6DpAOuGPE7LWR6_fy87cw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
58,Jqw1X7X6LR7xa6zO6ZPeaKz9n8BKo3fd74d2EK6RUzxmEMN6tXPeOUUSZ6DpAOuGPE7LWR6_fy87cw,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT5_Item_RedemptionRadiant,TFT_Item_WarmogsArmor,TFT7_Augment_BirthdayPresents,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
59,Jqw1X7X6LR7xa6zO6ZPeaKz9n8BKo3fd74d2EK6RUzxmEMN6tXPeOUUSZ6DpAOuGPE7LWR6_fy87cw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
60,Jqw1X7X6LR7xa6zO6ZPeaKz9n8BKo3fd74d2EK6RUzxmEMN6tXPeOUUSZ6DpAOuGPE7LWR6_fy87cw,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
61,Jqw1X7X6LR7xa6zO6ZPeaKz9n8BKo3fd74d2EK6RUzxmEMN6tXPeOUUSZ6DpAOuGPE7LWR6_fy87cw,asia,kr,PLATINUM,7,TFT11_Udyr,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
62,Jqw1X7X6LR7xa6zO6ZPeaKz9n8BKo3fd74d2EK6RUzxmEMN6tXPeOUUSZ6DpAOuGPE7LWR6_fy87cw,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
63,s9foNvbexwryq42UWvBv8w-phAZr_V0Z7udrOUnJTscyLzowqywBVTcaIdcp5Cc5WDsigNtM7x0ypw,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
64,s9foNvbexwryq42UWvBv8w-phAZr_V0Z7udrOUnJTscyLzowqywBVTcaIdcp5Cc5WDsigNtM7x0ypw,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
65,s9foNvbexwryq42UWvBv8w-phAZr_V0Z7udrOUnJTscyLzowqywBVTcaIdcp5Cc5WDsigNtM7x0ypw,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
66,s9foNvbexwryq42UWvBv8w-phAZr_V0Z7udrOUnJTscyLzowqywBVTcaIdcp5Cc5WDsigNtM7x0ypw,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
67,s9foNvbexwryq42UWvBv8w-phAZr_V0Z7udrOUnJTscyLzowqywBVTcaIdcp5Cc5WDsigNtM7x0ypw,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
68,s9foNvbexwryq42UWvBv8w-phAZr_V0Z7udrOUnJTscyLzowqywBVTcaIdcp5Cc5WDsigNtM7x0ypw,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
69,s9foNvbexwryq42UWvBv8w-phAZr_V0Z7udrOUnJTscyLzowqywBVTcaIdcp5Cc5WDsigNtM7x0ypw,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
70,s9foNvbexwryq42UWvBv8w-phAZr_V0Z7udrOUnJTscyLzowqywBVTcaIdcp5Cc5WDsigNtM7x0ypw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
71,s9foNvbexwryq42UWvBv8w-phAZr_V0Z7udrOUnJTscyLzowqywBVTcaIdcp5Cc5WDsigNtM7x0ypw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
