,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_SparringGloves,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
15,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
16,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
17,vVcZUVyAdbZPU20B1qZT37mhWkVg46ih2pERXU5oy1-OvC0HIyqXZRLFPKQObatPR6_wwZb1G4aIxQ,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
18,vVcZUVyAdbZPU20B1qZT37mhWkVg46ih2pERXU5oy1-OvC0HIyqXZRLFPKQObatPR6_wwZb1G4aIxQ,asia,kr,PLATINUM,6,TFT11_Lux,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
19,vVcZUVyAdbZPU20B1qZT37mhWkVg46ih2pERXU5oy1-OvC0HIyqXZRLFPKQObatPR6_wwZb1G4aIxQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
20,vVcZUVyAdbZPU20B1qZT37mhWkVg46ih2pERXU5oy1-OvC0HIyqXZRLFPKQObatPR6_wwZb1G4aIxQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
21,vVcZUVyAdbZPU20B1qZT37mhWkVg46ih2pERXU5oy1-OvC0HIyqXZRLFPKQObatPR6_wwZb1G4aIxQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
22,vVcZUVyAdbZPU20B1qZT37mhWkVg46ih2pERXU5oy1-OvC0HIyqXZRLFPKQObatPR6_wwZb1G4aIxQ,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
23,vVcZUVyAdbZPU20B1qZT37mhWkVg46ih2pERXU5oy1-OvC0HIyqXZRLFPKQObatPR6_wwZb1G4aIxQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
24,vVcZUVyAdbZPU20B1qZT37mhWkVg46ih2pERXU5oy1-OvC0HIyqXZRLFPKQObatPR6_wwZb1G4aIxQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
25,vVcZUVyAdbZPU20B1qZT37mhWkVg46ih2pERXU5oy1-OvC0HIyqXZRLFPKQObatPR6_wwZb1G4aIxQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_WardenEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
26,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster
27,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster
28,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster
29,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster
30,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster
31,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster
32,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster
33,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster
34,1LkWKzVOdTMNkIaa7H2iiBvU8G8yyPF0nKyDhs-WTBV8zXySM_mFhrPVvFFJjhLFQwoAon-If_2fTQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
35,1LkWKzVOdTMNkIaa7H2iiBvU8G8yyPF0nKyDhs-WTBV8zXySM_mFhrPVvFFJjhLFQwoAon-If_2fTQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
36,1LkWKzVOdTMNkIaa7H2iiBvU8G8yyPF0nKyDhs-WTBV8zXySM_mFhrPVvFFJjhLFQwoAon-If_2fTQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
37,1LkWKzVOdTMNkIaa7H2iiBvU8G8yyPF0nKyDhs-WTBV8zXySM_mFhrPVvFFJjhLFQwoAon-If_2fTQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
38,1LkWKzVOdTMNkIaa7H2iiBvU8G8yyPF0nKyDhs-WTBV8zXySM_mFhrPVvFFJjhLFQwoAon-If_2fTQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
39,1LkWKzVOdTMNkIaa7H2iiBvU8G8yyPF0nKyDhs-WTBV8zXySM_mFhrPVvFFJjhLFQwoAon-If_2fTQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
40,1LkWKzVOdTMNkIaa7H2iiBvU8G8yyPF0nKyDhs-WTBV8zXySM_mFhrPVvFFJjhLFQwoAon-If_2fTQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
41,1LkWKzVOdTMNkIaa7H2iiBvU8G8yyPF0nKyDhs-WTBV8zXySM_mFhrPVvFFJjhLFQwoAon-If_2fTQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
42,1LkWKzVOdTMNkIaa7H2iiBvU8G8yyPF0nKyDhs-WTBV8zXySM_mFhrPVvFFJjhLFQwoAon-If_2fTQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
43,1LkWKzVOdTMNkIaa7H2iiBvU8G8yyPF0nKyDhs-WTBV8zXySM_mFhrPVvFFJjhLFQwoAon-If_2fTQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
44,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
45,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,4,TFT11_Bard,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
46,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
47,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
48,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
49,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
50,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
51,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
52,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
53,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,8,TFT11_Lux,1,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
54,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
55,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
56,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,8,TFT11_Aphelios,2,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
57,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
58,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
59,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
60,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
61,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
62,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,5,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
63,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,5,TFT11_Alune,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
64,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_ArchangelsStaff,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
65,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_SteraksGage,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
66,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,5,TFT11_Tristana,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
67,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
68,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
