,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,tVa1fJ0elROt1IB6sX5jM3T3wegebGbsTez_yDPTx6bASoy6r18aUQ42tj4xeia38NkUehEqRRvPYQ,asia,kr,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrown
11,tVa1fJ0elROt1IB6sX5jM3T3wegebGbsTez_yDPTx6bASoy6r18aUQ42tj4xeia38NkUehEqRRvPYQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrown
12,tVa1fJ0elROt1IB6sX5jM3T3wegebGbsTez_yDPTx6bASoy6r18aUQ42tj4xeia38NkUehEqRRvPYQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrown
13,tVa1fJ0elROt1IB6sX5jM3T3wegebGbsTez_yDPTx6bASoy6r18aUQ42tj4xeia38NkUehEqRRvPYQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrown
14,tVa1fJ0elROt1IB6sX5jM3T3wegebGbsTez_yDPTx6bASoy6r18aUQ42tj4xeia38NkUehEqRRvPYQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrown
15,tVa1fJ0elROt1IB6sX5jM3T3wegebGbsTez_yDPTx6bASoy6r18aUQ42tj4xeia38NkUehEqRRvPYQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrown
16,tVa1fJ0elROt1IB6sX5jM3T3wegebGbsTez_yDPTx6bASoy6r18aUQ42tj4xeia38NkUehEqRRvPYQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrown
17,tVa1fJ0elROt1IB6sX5jM3T3wegebGbsTez_yDPTx6bASoy6r18aUQ42tj4xeia38NkUehEqRRvPYQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrown
18,YUPA88Si_17z1U0k9iCIY4e_oJxNxMHnmMTC9NLb9qh21K5bs_fX2NdWnPvgr9qFDgFbH9ohipV5SQ,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
19,YUPA88Si_17z1U0k9iCIY4e_oJxNxMHnmMTC9NLb9qh21K5bs_fX2NdWnPvgr9qFDgFbH9ohipV5SQ,asia,kr,PLATINUM,4,TFT11_Yone,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
20,YUPA88Si_17z1U0k9iCIY4e_oJxNxMHnmMTC9NLb9qh21K5bs_fX2NdWnPvgr9qFDgFbH9ohipV5SQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
21,YUPA88Si_17z1U0k9iCIY4e_oJxNxMHnmMTC9NLb9qh21K5bs_fX2NdWnPvgr9qFDgFbH9ohipV5SQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
22,YUPA88Si_17z1U0k9iCIY4e_oJxNxMHnmMTC9NLb9qh21K5bs_fX2NdWnPvgr9qFDgFbH9ohipV5SQ,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
23,YUPA88Si_17z1U0k9iCIY4e_oJxNxMHnmMTC9NLb9qh21K5bs_fX2NdWnPvgr9qFDgFbH9ohipV5SQ,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
24,YUPA88Si_17z1U0k9iCIY4e_oJxNxMHnmMTC9NLb9qh21K5bs_fX2NdWnPvgr9qFDgFbH9ohipV5SQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
25,YUPA88Si_17z1U0k9iCIY4e_oJxNxMHnmMTC9NLb9qh21K5bs_fX2NdWnPvgr9qFDgFbH9ohipV5SQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
26,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,2,TFT11_Darius,0,3,TFT_Item_FrozenHeart,,,TFT11_Augment_Umbral,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
27,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Umbral,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
28,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT11_Augment_Umbral,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
29,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Umbral,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
30,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Umbral,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
31,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
32,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
33,BMSvbWFJu8-FEFqNAuLZU1DXgGvLcjYjb6LSXIHON9K8EWLBi-FTwN1pml3QOCATIk-_HeQGTcFO_w,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
34,ncl-_WYixW-KlTcywDxUViZ4u64LprDqn-CxYnDcxXMmkFJGR0cnu5vI0erMkvtluyQE839S0aBK8w,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Bruiser,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
35,ncl-_WYixW-KlTcywDxUViZ4u64LprDqn-CxYnDcxXMmkFJGR0cnu5vI0erMkvtluyQE839S0aBK8w,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Bruiser,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
36,ncl-_WYixW-KlTcywDxUViZ4u64LprDqn-CxYnDcxXMmkFJGR0cnu5vI0erMkvtluyQE839S0aBK8w,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Bruiser,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
37,ncl-_WYixW-KlTcywDxUViZ4u64LprDqn-CxYnDcxXMmkFJGR0cnu5vI0erMkvtluyQE839S0aBK8w,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
38,ncl-_WYixW-KlTcywDxUViZ4u64LprDqn-CxYnDcxXMmkFJGR0cnu5vI0erMkvtluyQE839S0aBK8w,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Bruiser,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
39,ncl-_WYixW-KlTcywDxUViZ4u64LprDqn-CxYnDcxXMmkFJGR0cnu5vI0erMkvtluyQE839S0aBK8w,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Bruiser,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
40,ncl-_WYixW-KlTcywDxUViZ4u64LprDqn-CxYnDcxXMmkFJGR0cnu5vI0erMkvtluyQE839S0aBK8w,asia,kr,PLATINUM,8,TFT11_Galio,4,2,,,,TFT11_Augment_Bruiser,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
41,ncl-_WYixW-KlTcywDxUViZ4u64LprDqn-CxYnDcxXMmkFJGR0cnu5vI0erMkvtluyQE839S0aBK8w,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Bruiser,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
42,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
43,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,6,TFT11_Bard,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
44,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
45,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,6,TFT11_Kaisa,4,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
46,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
47,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
48,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
49,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
50,XNbpYkWyNCdCJzGnuzpOS7gkqAlawraMrpOngtKc4XODF8nTjWOYPSYhrYc3UhvmibyZQN8wM_tYHg,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
51,XNbpYkWyNCdCJzGnuzpOS7gkqAlawraMrpOngtKc4XODF8nTjWOYPSYhrYc3UhvmibyZQN8wM_tYHg,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
52,XNbpYkWyNCdCJzGnuzpOS7gkqAlawraMrpOngtKc4XODF8nTjWOYPSYhrYc3UhvmibyZQN8wM_tYHg,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
53,XNbpYkWyNCdCJzGnuzpOS7gkqAlawraMrpOngtKc4XODF8nTjWOYPSYhrYc3UhvmibyZQN8wM_tYHg,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
54,XNbpYkWyNCdCJzGnuzpOS7gkqAlawraMrpOngtKc4XODF8nTjWOYPSYhrYc3UhvmibyZQN8wM_tYHg,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
55,XNbpYkWyNCdCJzGnuzpOS7gkqAlawraMrpOngtKc4XODF8nTjWOYPSYhrYc3UhvmibyZQN8wM_tYHg,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
56,XNbpYkWyNCdCJzGnuzpOS7gkqAlawraMrpOngtKc4XODF8nTjWOYPSYhrYc3UhvmibyZQN8wM_tYHg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
57,XNbpYkWyNCdCJzGnuzpOS7gkqAlawraMrpOngtKc4XODF8nTjWOYPSYhrYc3UhvmibyZQN8wM_tYHg,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
58,MT6vyreS46Wmwre4Jc-SmzRxmYCHlpXANBf04475kM_O16KDVxSBG0LFeeW1cxZeIJJ9J4PoaJgPpw,asia,kr,PLATINUM,7,TFT11_Annie,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HedgeFundPlusPlus
59,MT6vyreS46Wmwre4Jc-SmzRxmYCHlpXANBf04475kM_O16KDVxSBG0LFeeW1cxZeIJJ9J4PoaJgPpw,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HedgeFundPlusPlus
60,MT6vyreS46Wmwre4Jc-SmzRxmYCHlpXANBf04475kM_O16KDVxSBG0LFeeW1cxZeIJJ9J4PoaJgPpw,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HedgeFundPlusPlus
61,MT6vyreS46Wmwre4Jc-SmzRxmYCHlpXANBf04475kM_O16KDVxSBG0LFeeW1cxZeIJJ9J4PoaJgPpw,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HedgeFundPlusPlus
62,MT6vyreS46Wmwre4Jc-SmzRxmYCHlpXANBf04475kM_O16KDVxSBG0LFeeW1cxZeIJJ9J4PoaJgPpw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HedgeFundPlusPlus
63,MT6vyreS46Wmwre4Jc-SmzRxmYCHlpXANBf04475kM_O16KDVxSBG0LFeeW1cxZeIJJ9J4PoaJgPpw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HedgeFundPlusPlus
64,MT6vyreS46Wmwre4Jc-SmzRxmYCHlpXANBf04475kM_O16KDVxSBG0LFeeW1cxZeIJJ9J4PoaJgPpw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HedgeFundPlusPlus
65,MT6vyreS46Wmwre4Jc-SmzRxmYCHlpXANBf04475kM_O16KDVxSBG0LFeeW1cxZeIJJ9J4PoaJgPpw,asia,kr,PLATINUM,7,TFT11_Udyr,6,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HedgeFundPlusPlus
66,MT6vyreS46Wmwre4Jc-SmzRxmYCHlpXANBf04475kM_O16KDVxSBG0LFeeW1cxZeIJJ9J4PoaJgPpw,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HedgeFundPlusPlus
