,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,bfWnpuK5X8oJpS27ABH5wX3UFa5DjT1HVik-qicOaiyaSNj7h_wJ6nT19YAvmU46c2dtLcps-Ox-Xw,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT7_Augment_ClutteredMind,TFT11_Augment_ArcanistCrown,TFT9_Augment_SupportCache
11,bfWnpuK5X8oJpS27ABH5wX3UFa5DjT1HVik-qicOaiyaSNj7h_wJ6nT19YAvmU46c2dtLcps-Ox-Xw,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_ArcanistCrown,TFT9_Augment_SupportCache
12,bfWnpuK5X8oJpS27ABH5wX3UFa5DjT1HVik-qicOaiyaSNj7h_wJ6nT19YAvmU46c2dtLcps-Ox-Xw,asia,jp1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT7_Augment_ClutteredMind,TFT11_Augment_ArcanistCrown,TFT9_Augment_SupportCache
13,bfWnpuK5X8oJpS27ABH5wX3UFa5DjT1HVik-qicOaiyaSNj7h_wJ6nT19YAvmU46c2dtLcps-Ox-Xw,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT11_Augment_ArcanistCrown,TFT9_Augment_SupportCache
14,bfWnpuK5X8oJpS27ABH5wX3UFa5DjT1HVik-qicOaiyaSNj7h_wJ6nT19YAvmU46c2dtLcps-Ox-Xw,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT7_Augment_ClutteredMind,TFT11_Augment_ArcanistCrown,TFT9_Augment_SupportCache
15,bfWnpuK5X8oJpS27ABH5wX3UFa5DjT1HVik-qicOaiyaSNj7h_wJ6nT19YAvmU46c2dtLcps-Ox-Xw,asia,jp1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT11_Augment_ArcanistCrown,TFT9_Augment_SupportCache
16,bfWnpuK5X8oJpS27ABH5wX3UFa5DjT1HVik-qicOaiyaSNj7h_wJ6nT19YAvmU46c2dtLcps-Ox-Xw,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT7_Augment_ClutteredMind,TFT11_Augment_ArcanistCrown,TFT9_Augment_SupportCache
17,-NxJphD1l1MpgxbaPgrnpRTAwZ6kCWo2bL8W68S7XjHF7eEErRsCPQffvF2erR4etEdYdJvqTtJdOw,asia,jp1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure,TFT11_Augment_DragonlordCrest
18,-NxJphD1l1MpgxbaPgrnpRTAwZ6kCWo2bL8W68S7XjHF7eEErRsCPQffvF2erR4etEdYdJvqTtJdOw,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure,TFT11_Augment_DragonlordCrest
19,-NxJphD1l1MpgxbaPgrnpRTAwZ6kCWo2bL8W68S7XjHF7eEErRsCPQffvF2erR4etEdYdJvqTtJdOw,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure,TFT11_Augment_DragonlordCrest
20,-NxJphD1l1MpgxbaPgrnpRTAwZ6kCWo2bL8W68S7XjHF7eEErRsCPQffvF2erR4etEdYdJvqTtJdOw,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure,TFT11_Augment_DragonlordCrest
21,-NxJphD1l1MpgxbaPgrnpRTAwZ6kCWo2bL8W68S7XjHF7eEErRsCPQffvF2erR4etEdYdJvqTtJdOw,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnZhonyasParadox,,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure,TFT11_Augment_DragonlordCrest
22,-NxJphD1l1MpgxbaPgrnpRTAwZ6kCWo2bL8W68S7XjHF7eEErRsCPQffvF2erR4etEdYdJvqTtJdOw,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure,TFT11_Augment_DragonlordCrest
23,-NxJphD1l1MpgxbaPgrnpRTAwZ6kCWo2bL8W68S7XjHF7eEErRsCPQffvF2erR4etEdYdJvqTtJdOw,asia,jp1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure,TFT11_Augment_DragonlordCrest
24,-NxJphD1l1MpgxbaPgrnpRTAwZ6kCWo2bL8W68S7XjHF7eEErRsCPQffvF2erR4etEdYdJvqTtJdOw,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure,TFT11_Augment_DragonlordCrest
25,H8udSF4jr5hvhChBzYRZIvVWhbuvUYgJAtBcFZ5-9wB2s7sycd2YlKupdoSYszE1Zx5NY__8YxurAg,asia,jp1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT11_Augment_TooMuchCandy,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
26,H8udSF4jr5hvhChBzYRZIvVWhbuvUYgJAtBcFZ5-9wB2s7sycd2YlKupdoSYszE1Zx5NY__8YxurAg,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
27,H8udSF4jr5hvhChBzYRZIvVWhbuvUYgJAtBcFZ5-9wB2s7sycd2YlKupdoSYszE1Zx5NY__8YxurAg,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
28,H8udSF4jr5hvhChBzYRZIvVWhbuvUYgJAtBcFZ5-9wB2s7sycd2YlKupdoSYszE1Zx5NY__8YxurAg,asia,jp1,PLATINUM,3,TFT11_Teemo,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
29,H8udSF4jr5hvhChBzYRZIvVWhbuvUYgJAtBcFZ5-9wB2s7sycd2YlKupdoSYszE1Zx5NY__8YxurAg,asia,jp1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
30,H8udSF4jr5hvhChBzYRZIvVWhbuvUYgJAtBcFZ5-9wB2s7sycd2YlKupdoSYszE1Zx5NY__8YxurAg,asia,jp1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
31,H8udSF4jr5hvhChBzYRZIvVWhbuvUYgJAtBcFZ5-9wB2s7sycd2YlKupdoSYszE1Zx5NY__8YxurAg,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_TearOfTheGoddess,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
32,H8udSF4jr5hvhChBzYRZIvVWhbuvUYgJAtBcFZ5-9wB2s7sycd2YlKupdoSYszE1Zx5NY__8YxurAg,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
33,H8udSF4jr5hvhChBzYRZIvVWhbuvUYgJAtBcFZ5-9wB2s7sycd2YlKupdoSYszE1Zx5NY__8YxurAg,asia,jp1,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
34,H8udSF4jr5hvhChBzYRZIvVWhbuvUYgJAtBcFZ5-9wB2s7sycd2YlKupdoSYszE1Zx5NY__8YxurAg,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
35,r1lHkNYIdHsDIkUUBaDeNnO2tP_4FEaFmYa2tI9Qy_3tjUIW6TKqAl8dxvpbLcORz2fXH__FggB_CQ,asia,jp1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
36,r1lHkNYIdHsDIkUUBaDeNnO2tP_4FEaFmYa2tI9Qy_3tjUIW6TKqAl8dxvpbLcORz2fXH__FggB_CQ,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
37,r1lHkNYIdHsDIkUUBaDeNnO2tP_4FEaFmYa2tI9Qy_3tjUIW6TKqAl8dxvpbLcORz2fXH__FggB_CQ,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
38,r1lHkNYIdHsDIkUUBaDeNnO2tP_4FEaFmYa2tI9Qy_3tjUIW6TKqAl8dxvpbLcORz2fXH__FggB_CQ,asia,jp1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_Leviathan,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
39,r1lHkNYIdHsDIkUUBaDeNnO2tP_4FEaFmYa2tI9Qy_3tjUIW6TKqAl8dxvpbLcORz2fXH__FggB_CQ,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
40,r1lHkNYIdHsDIkUUBaDeNnO2tP_4FEaFmYa2tI9Qy_3tjUIW6TKqAl8dxvpbLcORz2fXH__FggB_CQ,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
41,r1lHkNYIdHsDIkUUBaDeNnO2tP_4FEaFmYa2tI9Qy_3tjUIW6TKqAl8dxvpbLcORz2fXH__FggB_CQ,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
42,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,6,TFT11_KogMaw,0,1,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
43,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
44,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
45,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,6,TFT11_Yone,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
46,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
47,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
48,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
49,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
50,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
51,5AA5f067n4plR1bOLzbPQA48NC2gSJxgtvwvUSVqjfbatoDrWBNhljkN0tGr1PyAAvOLQ9WQA0aMQQ,asia,jp1,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_Redemption,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
52,5AA5f067n4plR1bOLzbPQA48NC2gSJxgtvwvUSVqjfbatoDrWBNhljkN0tGr1PyAAvOLQ9WQA0aMQQ,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
53,5AA5f067n4plR1bOLzbPQA48NC2gSJxgtvwvUSVqjfbatoDrWBNhljkN0tGr1PyAAvOLQ9WQA0aMQQ,asia,jp1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
54,5AA5f067n4plR1bOLzbPQA48NC2gSJxgtvwvUSVqjfbatoDrWBNhljkN0tGr1PyAAvOLQ9WQA0aMQQ,asia,jp1,PLATINUM,4,TFT11_Lillia,4,1,TFT5_Item_JeweledGauntletRadiant,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
55,5AA5f067n4plR1bOLzbPQA48NC2gSJxgtvwvUSVqjfbatoDrWBNhljkN0tGr1PyAAvOLQ9WQA0aMQQ,asia,jp1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
56,5AA5f067n4plR1bOLzbPQA48NC2gSJxgtvwvUSVqjfbatoDrWBNhljkN0tGr1PyAAvOLQ9WQA0aMQQ,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
57,5AA5f067n4plR1bOLzbPQA48NC2gSJxgtvwvUSVqjfbatoDrWBNhljkN0tGr1PyAAvOLQ9WQA0aMQQ,asia,jp1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
58,5AA5f067n4plR1bOLzbPQA48NC2gSJxgtvwvUSVqjfbatoDrWBNhljkN0tGr1PyAAvOLQ9WQA0aMQQ,asia,jp1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
59,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrest
60,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_ACutAbove,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrest
61,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_ACutAbove,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrest
62,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrest
63,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrest
64,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_ACutAbove,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrest
65,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrest
66,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Item_SniperEmblemItem,TFT9_Augment_ACutAbove,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrest
67,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_ACutAbove,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrest
