,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,15KXPdjpBo7BnAAkT5ZGmwvpip-LEwMs7wmbJfd4XMIJOpSOCV11er0u42BMSpsaLgkIWdyckO0oTg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
20,15KXPdjpBo7BnAAkT5ZGmwvpip-LEwMs7wmbJfd4XMIJOpSOCV11er0u42BMSpsaLgkIWdyckO0oTg,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
21,15KXPdjpBo7BnAAkT5ZGmwvpip-LEwMs7wmbJfd4XMIJOpSOCV11er0u42BMSpsaLgkIWdyckO0oTg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
22,15KXPdjpBo7BnAAkT5ZGmwvpip-LEwMs7wmbJfd4XMIJOpSOCV11er0u42BMSpsaLgkIWdyckO0oTg,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
23,15KXPdjpBo7BnAAkT5ZGmwvpip-LEwMs7wmbJfd4XMIJOpSOCV11er0u42BMSpsaLgkIWdyckO0oTg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
24,15KXPdjpBo7BnAAkT5ZGmwvpip-LEwMs7wmbJfd4XMIJOpSOCV11er0u42BMSpsaLgkIWdyckO0oTg,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
25,15KXPdjpBo7BnAAkT5ZGmwvpip-LEwMs7wmbJfd4XMIJOpSOCV11er0u42BMSpsaLgkIWdyckO0oTg,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
26,ZH86LW1J00RtBNNiB4GAFZgTOdatldlrrWTwA-4-Ru2nxKKm2ouLor0RVfGJaCh1LVetAzDlbktdgA,europe,euw1,PLATINUM,6,TFT11_Garen,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag
27,ZH86LW1J00RtBNNiB4GAFZgTOdatldlrrWTwA-4-Ru2nxKKm2ouLor0RVfGJaCh1LVetAzDlbktdgA,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag
28,ZH86LW1J00RtBNNiB4GAFZgTOdatldlrrWTwA-4-Ru2nxKKm2ouLor0RVfGJaCh1LVetAzDlbktdgA,europe,euw1,PLATINUM,6,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag
29,ZH86LW1J00RtBNNiB4GAFZgTOdatldlrrWTwA-4-Ru2nxKKm2ouLor0RVfGJaCh1LVetAzDlbktdgA,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag
30,ZH86LW1J00RtBNNiB4GAFZgTOdatldlrrWTwA-4-Ru2nxKKm2ouLor0RVfGJaCh1LVetAzDlbktdgA,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag
31,ZH86LW1J00RtBNNiB4GAFZgTOdatldlrrWTwA-4-Ru2nxKKm2ouLor0RVfGJaCh1LVetAzDlbktdgA,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag
32,ZH86LW1J00RtBNNiB4GAFZgTOdatldlrrWTwA-4-Ru2nxKKm2ouLor0RVfGJaCh1LVetAzDlbktdgA,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag
33,ZH86LW1J00RtBNNiB4GAFZgTOdatldlrrWTwA-4-Ru2nxKKm2ouLor0RVfGJaCh1LVetAzDlbktdgA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag
34,p86lkCTryWoLnxNcj5P_4NSPMGAY6CCAv8Y7lMPk2-C-8J15kqBXjs9_07ivbme_DjKWPigFltFzXg,europe,euw1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
35,p86lkCTryWoLnxNcj5P_4NSPMGAY6CCAv8Y7lMPk2-C-8J15kqBXjs9_07ivbme_DjKWPigFltFzXg,europe,euw1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
36,p86lkCTryWoLnxNcj5P_4NSPMGAY6CCAv8Y7lMPk2-C-8J15kqBXjs9_07ivbme_DjKWPigFltFzXg,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
37,p86lkCTryWoLnxNcj5P_4NSPMGAY6CCAv8Y7lMPk2-C-8J15kqBXjs9_07ivbme_DjKWPigFltFzXg,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
38,p86lkCTryWoLnxNcj5P_4NSPMGAY6CCAv8Y7lMPk2-C-8J15kqBXjs9_07ivbme_DjKWPigFltFzXg,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
39,p86lkCTryWoLnxNcj5P_4NSPMGAY6CCAv8Y7lMPk2-C-8J15kqBXjs9_07ivbme_DjKWPigFltFzXg,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
40,p86lkCTryWoLnxNcj5P_4NSPMGAY6CCAv8Y7lMPk2-C-8J15kqBXjs9_07ivbme_DjKWPigFltFzXg,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
41,p86lkCTryWoLnxNcj5P_4NSPMGAY6CCAv8Y7lMPk2-C-8J15kqBXjs9_07ivbme_DjKWPigFltFzXg,europe,euw1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
42,p86lkCTryWoLnxNcj5P_4NSPMGAY6CCAv8Y7lMPk2-C-8J15kqBXjs9_07ivbme_DjKWPigFltFzXg,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
43,p86lkCTryWoLnxNcj5P_4NSPMGAY6CCAv8Y7lMPk2-C-8J15kqBXjs9_07ivbme_DjKWPigFltFzXg,europe,euw1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
44,dkDehjLAVmmH5FTK6vmrzRuTRY9eu9WLVKJod2OxBNz-djHj5Yb-sAyJOwL1fmI5-k4ux3cN_CMnpg,europe,euw1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2
45,dkDehjLAVmmH5FTK6vmrzRuTRY9eu9WLVKJod2OxBNz-djHj5Yb-sAyJOwL1fmI5-k4ux3cN_CMnpg,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2
46,dkDehjLAVmmH5FTK6vmrzRuTRY9eu9WLVKJod2OxBNz-djHj5Yb-sAyJOwL1fmI5-k4ux3cN_CMnpg,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2
47,dkDehjLAVmmH5FTK6vmrzRuTRY9eu9WLVKJod2OxBNz-djHj5Yb-sAyJOwL1fmI5-k4ux3cN_CMnpg,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_NegatronCloak,TFT_Item_StatikkShiv,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2
48,dkDehjLAVmmH5FTK6vmrzRuTRY9eu9WLVKJod2OxBNz-djHj5Yb-sAyJOwL1fmI5-k4ux3cN_CMnpg,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2
49,dkDehjLAVmmH5FTK6vmrzRuTRY9eu9WLVKJod2OxBNz-djHj5Yb-sAyJOwL1fmI5-k4ux3cN_CMnpg,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2
50,dkDehjLAVmmH5FTK6vmrzRuTRY9eu9WLVKJod2OxBNz-djHj5Yb-sAyJOwL1fmI5-k4ux3cN_CMnpg,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2
51,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
52,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
53,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
54,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
55,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
56,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
57,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
58,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
59,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
60,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
61,tfj_ugYmrLtvu3UND0GQcb7AtHLVhMRdO_DyDepJ2rXXMuzyFPyIv70c85Wdw3fcQbwRSVU5Onlbrw,europe,euw1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT11_Augment_Dragonlord,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
62,tfj_ugYmrLtvu3UND0GQcb7AtHLVhMRdO_DyDepJ2rXXMuzyFPyIv70c85Wdw3fcQbwRSVU5Onlbrw,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
63,tfj_ugYmrLtvu3UND0GQcb7AtHLVhMRdO_DyDepJ2rXXMuzyFPyIv70c85Wdw3fcQbwRSVU5Onlbrw,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Dragonlord,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
64,tfj_ugYmrLtvu3UND0GQcb7AtHLVhMRdO_DyDepJ2rXXMuzyFPyIv70c85Wdw3fcQbwRSVU5Onlbrw,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Dragonlord,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
65,tfj_ugYmrLtvu3UND0GQcb7AtHLVhMRdO_DyDepJ2rXXMuzyFPyIv70c85Wdw3fcQbwRSVU5Onlbrw,europe,euw1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_Dragonlord,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
66,tfj_ugYmrLtvu3UND0GQcb7AtHLVhMRdO_DyDepJ2rXXMuzyFPyIv70c85Wdw3fcQbwRSVU5Onlbrw,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT11_Augment_Dragonlord,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
67,tfj_ugYmrLtvu3UND0GQcb7AtHLVhMRdO_DyDepJ2rXXMuzyFPyIv70c85Wdw3fcQbwRSVU5Onlbrw,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
68,tfj_ugYmrLtvu3UND0GQcb7AtHLVhMRdO_DyDepJ2rXXMuzyFPyIv70c85Wdw3fcQbwRSVU5Onlbrw,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dragonlord,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
