,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,IpixyCyag3W8mhV0mPBQZZ73ljQrS02wh0GnzFBRtFPVlqcB99YV_yl2V8vnCNAICE2jv85MZwdO8A,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_RecurveBow,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
23,IpixyCyag3W8mhV0mPBQZZ73ljQrS02wh0GnzFBRtFPVlqcB99YV_yl2V8vnCNAICE2jv85MZwdO8A,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
24,IpixyCyag3W8mhV0mPBQZZ73ljQrS02wh0GnzFBRtFPVlqcB99YV_yl2V8vnCNAICE2jv85MZwdO8A,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
25,IpixyCyag3W8mhV0mPBQZZ73ljQrS02wh0GnzFBRtFPVlqcB99YV_yl2V8vnCNAICE2jv85MZwdO8A,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
26,IpixyCyag3W8mhV0mPBQZZ73ljQrS02wh0GnzFBRtFPVlqcB99YV_yl2V8vnCNAICE2jv85MZwdO8A,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
27,--e0UwwrGCbzCt6MPUX9peuRccFqmF9FU0z5bm9gSLilOeUEsAyu3lh0-4T5P2KZjIV_57cBTWEKdw,europe,euw1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
28,--e0UwwrGCbzCt6MPUX9peuRccFqmF9FU0z5bm9gSLilOeUEsAyu3lh0-4T5P2KZjIV_57cBTWEKdw,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_ChainVest,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
29,--e0UwwrGCbzCt6MPUX9peuRccFqmF9FU0z5bm9gSLilOeUEsAyu3lh0-4T5P2KZjIV_57cBTWEKdw,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
30,--e0UwwrGCbzCt6MPUX9peuRccFqmF9FU0z5bm9gSLilOeUEsAyu3lh0-4T5P2KZjIV_57cBTWEKdw,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
31,--e0UwwrGCbzCt6MPUX9peuRccFqmF9FU0z5bm9gSLilOeUEsAyu3lh0-4T5P2KZjIV_57cBTWEKdw,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
32,--e0UwwrGCbzCt6MPUX9peuRccFqmF9FU0z5bm9gSLilOeUEsAyu3lh0-4T5P2KZjIV_57cBTWEKdw,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
33,--e0UwwrGCbzCt6MPUX9peuRccFqmF9FU0z5bm9gSLilOeUEsAyu3lh0-4T5P2KZjIV_57cBTWEKdw,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
34,--e0UwwrGCbzCt6MPUX9peuRccFqmF9FU0z5bm9gSLilOeUEsAyu3lh0-4T5P2KZjIV_57cBTWEKdw,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
35,q15pQX2RirCMhexCQxbj01Ohi7S77b_DGPAQhr9cJYa8ynD3xualdMBMA4ZdG97skGkZ5bLGwgEdHA,europe,euw1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT9_Augment_SupportCache,,
36,q15pQX2RirCMhexCQxbj01Ohi7S77b_DGPAQhr9cJYa8ynD3xualdMBMA4ZdG97skGkZ5bLGwgEdHA,europe,euw1,PLATINUM,8,TFT11_FortuneYord,0,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,,
37,q15pQX2RirCMhexCQxbj01Ohi7S77b_DGPAQhr9cJYa8ynD3xualdMBMA4ZdG97skGkZ5bLGwgEdHA,europe,euw1,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT9_Augment_SupportCache,,
38,q15pQX2RirCMhexCQxbj01Ohi7S77b_DGPAQhr9cJYa8ynD3xualdMBMA4ZdG97skGkZ5bLGwgEdHA,europe,euw1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_SupportCache,,
39,q15pQX2RirCMhexCQxbj01Ohi7S77b_DGPAQhr9cJYa8ynD3xualdMBMA4ZdG97skGkZ5bLGwgEdHA,europe,euw1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT9_Augment_SupportCache,,
40,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
41,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
42,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
43,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
44,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
45,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
46,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
47,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
48,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,5,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
49,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_ClearMind,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
50,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_ClearMind,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
51,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT6_Augment_ClearMind,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
52,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
53,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ClearMind,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
54,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT6_Augment_ClearMind,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
55,D8lX5EBdCQtIFeWoJN1KeNP2-9Vj6UuEIMTqpGNDXji62TBxw2rVa_G3KFnohH3sVOfPx0gZOoMPGw,europe,euw1,PLATINUM,1,TFT11_FortuneYord,0,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
56,D8lX5EBdCQtIFeWoJN1KeNP2-9Vj6UuEIMTqpGNDXji62TBxw2rVa_G3KFnohH3sVOfPx0gZOoMPGw,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
57,D8lX5EBdCQtIFeWoJN1KeNP2-9Vj6UuEIMTqpGNDXji62TBxw2rVa_G3KFnohH3sVOfPx0gZOoMPGw,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
58,D8lX5EBdCQtIFeWoJN1KeNP2-9Vj6UuEIMTqpGNDXji62TBxw2rVa_G3KFnohH3sVOfPx0gZOoMPGw,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT5_Item_WarmogsArmorRadiant,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
59,D8lX5EBdCQtIFeWoJN1KeNP2-9Vj6UuEIMTqpGNDXji62TBxw2rVa_G3KFnohH3sVOfPx0gZOoMPGw,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
60,D8lX5EBdCQtIFeWoJN1KeNP2-9Vj6UuEIMTqpGNDXji62TBxw2rVa_G3KFnohH3sVOfPx0gZOoMPGw,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
61,D8lX5EBdCQtIFeWoJN1KeNP2-9Vj6UuEIMTqpGNDXji62TBxw2rVa_G3KFnohH3sVOfPx0gZOoMPGw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
62,D8lX5EBdCQtIFeWoJN1KeNP2-9Vj6UuEIMTqpGNDXji62TBxw2rVa_G3KFnohH3sVOfPx0gZOoMPGw,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
63,D8lX5EBdCQtIFeWoJN1KeNP2-9Vj6UuEIMTqpGNDXji62TBxw2rVa_G3KFnohH3sVOfPx0gZOoMPGw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
64,D8lX5EBdCQtIFeWoJN1KeNP2-9Vj6UuEIMTqpGNDXji62TBxw2rVa_G3KFnohH3sVOfPx0gZOoMPGw,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
