,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,0GVSiz1GFoInQXoSsSKJ-6eIna5IGzrKzAqhB15_cNCvF5hfMwaUpKAF7UW0GWkOTwYanCUP4ZyjJQ,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
11,0GVSiz1GFoInQXoSsSKJ-6eIna5IGzrKzAqhB15_cNCvF5hfMwaUpKAF7UW0GWkOTwYanCUP4ZyjJQ,americas,na1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
12,0GVSiz1GFoInQXoSsSKJ-6eIna5IGzrKzAqhB15_cNCvF5hfMwaUpKAF7UW0GWkOTwYanCUP4ZyjJQ,americas,na1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
13,0GVSiz1GFoInQXoSsSKJ-6eIna5IGzrKzAqhB15_cNCvF5hfMwaUpKAF7UW0GWkOTwYanCUP4ZyjJQ,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_Quicksilver,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
14,0GVSiz1GFoInQXoSsSKJ-6eIna5IGzrKzAqhB15_cNCvF5hfMwaUpKAF7UW0GWkOTwYanCUP4ZyjJQ,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
15,0GVSiz1GFoInQXoSsSKJ-6eIna5IGzrKzAqhB15_cNCvF5hfMwaUpKAF7UW0GWkOTwYanCUP4ZyjJQ,americas,na1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT6_Augment_Traitless2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
16,fCfwntoVBF44BEpfIilK3ivPAzTua2GsAqSqwd0Jn1C8QeMEZ2TboD5EpzOurs1zdH2VCJ8Uav9vCg,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
17,fCfwntoVBF44BEpfIilK3ivPAzTua2GsAqSqwd0Jn1C8QeMEZ2TboD5EpzOurs1zdH2VCJ8Uav9vCg,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
18,fCfwntoVBF44BEpfIilK3ivPAzTua2GsAqSqwd0Jn1C8QeMEZ2TboD5EpzOurs1zdH2VCJ8Uav9vCg,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
19,fCfwntoVBF44BEpfIilK3ivPAzTua2GsAqSqwd0Jn1C8QeMEZ2TboD5EpzOurs1zdH2VCJ8Uav9vCg,americas,na1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
20,fCfwntoVBF44BEpfIilK3ivPAzTua2GsAqSqwd0Jn1C8QeMEZ2TboD5EpzOurs1zdH2VCJ8Uav9vCg,americas,na1,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
21,fCfwntoVBF44BEpfIilK3ivPAzTua2GsAqSqwd0Jn1C8QeMEZ2TboD5EpzOurs1zdH2VCJ8Uav9vCg,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT4_Item_OrnnTheCollector,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
22,fCfwntoVBF44BEpfIilK3ivPAzTua2GsAqSqwd0Jn1C8QeMEZ2TboD5EpzOurs1zdH2VCJ8Uav9vCg,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
23,fCfwntoVBF44BEpfIilK3ivPAzTua2GsAqSqwd0Jn1C8QeMEZ2TboD5EpzOurs1zdH2VCJ8Uav9vCg,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
24,fCfwntoVBF44BEpfIilK3ivPAzTua2GsAqSqwd0Jn1C8QeMEZ2TboD5EpzOurs1zdH2VCJ8Uav9vCg,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
25,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
26,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,2,TFT11_Amumu,2,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
27,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
28,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
29,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_TradeSector,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
30,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,,TFT6_Augment_TradeSector,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
31,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
32,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT6_Augment_TradeSector,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
33,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
34,iRUgW2vXmfRC2H6hpt7vBlzGlSJAUJrB_VRC7-Xl59N1D0RFBq4CMkzYCqHcum-KxKafFfjqx0ILTQ,americas,na1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
35,iRUgW2vXmfRC2H6hpt7vBlzGlSJAUJrB_VRC7-Xl59N1D0RFBq4CMkzYCqHcum-KxKafFfjqx0ILTQ,americas,na1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT11_Augment_Invoker,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
36,iRUgW2vXmfRC2H6hpt7vBlzGlSJAUJrB_VRC7-Xl59N1D0RFBq4CMkzYCqHcum-KxKafFfjqx0ILTQ,americas,na1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_Invoker,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
37,iRUgW2vXmfRC2H6hpt7vBlzGlSJAUJrB_VRC7-Xl59N1D0RFBq4CMkzYCqHcum-KxKafFfjqx0ILTQ,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
38,iRUgW2vXmfRC2H6hpt7vBlzGlSJAUJrB_VRC7-Xl59N1D0RFBq4CMkzYCqHcum-KxKafFfjqx0ILTQ,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Invoker,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
39,iRUgW2vXmfRC2H6hpt7vBlzGlSJAUJrB_VRC7-Xl59N1D0RFBq4CMkzYCqHcum-KxKafFfjqx0ILTQ,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
40,iRUgW2vXmfRC2H6hpt7vBlzGlSJAUJrB_VRC7-Xl59N1D0RFBq4CMkzYCqHcum-KxKafFfjqx0ILTQ,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT11_Augment_Invoker,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
41,iRUgW2vXmfRC2H6hpt7vBlzGlSJAUJrB_VRC7-Xl59N1D0RFBq4CMkzYCqHcum-KxKafFfjqx0ILTQ,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Invoker,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
42,DrsJcRQNkksqH1uoOQ3VfNYy5flgAZxTttveNxfIzPwIIZmIaSI3XN2FUYGbVvQi5VxwtVW7Th02Eg,americas,na1,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
43,DrsJcRQNkksqH1uoOQ3VfNYy5flgAZxTttveNxfIzPwIIZmIaSI3XN2FUYGbVvQi5VxwtVW7Th02Eg,americas,na1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
44,DrsJcRQNkksqH1uoOQ3VfNYy5flgAZxTttveNxfIzPwIIZmIaSI3XN2FUYGbVvQi5VxwtVW7Th02Eg,americas,na1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_Redemption,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
45,DrsJcRQNkksqH1uoOQ3VfNYy5flgAZxTttveNxfIzPwIIZmIaSI3XN2FUYGbVvQi5VxwtVW7Th02Eg,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
46,DrsJcRQNkksqH1uoOQ3VfNYy5flgAZxTttveNxfIzPwIIZmIaSI3XN2FUYGbVvQi5VxwtVW7Th02Eg,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
47,DrsJcRQNkksqH1uoOQ3VfNYy5flgAZxTttveNxfIzPwIIZmIaSI3XN2FUYGbVvQi5VxwtVW7Th02Eg,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
48,DrsJcRQNkksqH1uoOQ3VfNYy5flgAZxTttveNxfIzPwIIZmIaSI3XN2FUYGbVvQi5VxwtVW7Th02Eg,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
49,DrsJcRQNkksqH1uoOQ3VfNYy5flgAZxTttveNxfIzPwIIZmIaSI3XN2FUYGbVvQi5VxwtVW7Th02Eg,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
50,DrsJcRQNkksqH1uoOQ3VfNYy5flgAZxTttveNxfIzPwIIZmIaSI3XN2FUYGbVvQi5VxwtVW7Th02Eg,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
51,HPnvwArM7OZddCVHW-Y5C4i9B8-6D63ZnWwrY7f43tfQloMQeyyP49u_m3CqGKVPAFxl-JYni1SrwA,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
52,HPnvwArM7OZddCVHW-Y5C4i9B8-6D63ZnWwrY7f43tfQloMQeyyP49u_m3CqGKVPAFxl-JYni1SrwA,americas,na1,PLATINUM,8,TFT11_RekSai,0,3,TFT_Item_FrozenHeart,,,TFT10_Augment_Scapegoat,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
53,HPnvwArM7OZddCVHW-Y5C4i9B8-6D63ZnWwrY7f43tfQloMQeyyP49u_m3CqGKVPAFxl-JYni1SrwA,americas,na1,PLATINUM,8,TFT11_Jax,0,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_Scapegoat,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
54,HPnvwArM7OZddCVHW-Y5C4i9B8-6D63ZnWwrY7f43tfQloMQeyyP49u_m3CqGKVPAFxl-JYni1SrwA,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
55,HPnvwArM7OZddCVHW-Y5C4i9B8-6D63ZnWwrY7f43tfQloMQeyyP49u_m3CqGKVPAFxl-JYni1SrwA,americas,na1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT10_Augment_Scapegoat,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
56,HPnvwArM7OZddCVHW-Y5C4i9B8-6D63ZnWwrY7f43tfQloMQeyyP49u_m3CqGKVPAFxl-JYni1SrwA,americas,na1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_Scapegoat,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
57,HPnvwArM7OZddCVHW-Y5C4i9B8-6D63ZnWwrY7f43tfQloMQeyyP49u_m3CqGKVPAFxl-JYni1SrwA,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
58,HPnvwArM7OZddCVHW-Y5C4i9B8-6D63ZnWwrY7f43tfQloMQeyyP49u_m3CqGKVPAFxl-JYni1SrwA,americas,na1,PLATINUM,8,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT_Item_StatikkShiv,TFT11_Item_InkshadowTiger,TFT10_Augment_Scapegoat,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
59,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
60,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
61,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
62,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_ChainVest,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
63,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
64,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
65,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
66,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Lissandra,6,1,TFT4_Item_OrnnMuramana,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
67,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
68,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
